Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.3469115197658539 
2.0, 0.37044715881347656 
3.0, 0.39207723736763 
4.0, 0.4099617004394531 
5.0, 0.42784714698791504 
6.0, 0.4425632655620575 
7.0, 0.45683228969573975 
8.0, 0.471101313829422 
9.0, 0.48313093185424805 
10.0, 0.4945683777332306 
11.0, 0.5060068368911743 
12.0, 0.5173787474632263 
13.0, 0.5279428958892822 
14.0, 0.5385060906410217 
15.0, 0.5490702390670776 
16.0, 0.5595023036003113 
17.0, 0.5675240159034729 
18.0, 0.5755457282066345 
19.0, 0.5842370986938477 
20.0, 0.5929493308067322 
21.0, 0.6016606092453003 
22.0, 0.6096087694168091 
23.0, 0.6174060106277466 
24.0, 0.6252031922340393 
25.0, 0.633000373840332 
26.0, 0.6407975554466248 
27.0, 0.6483354568481445 
28.0, 0.6554560661315918 
29.0, 0.6625766754150391 
30.0, 0.6696982383728027 
31.0, 0.67681884765625 
32.0, 0.6839394569396973 
33.0, 0.6909189820289612 
34.0, 0.6976978182792664 
35.0, 0.7044776082038879 
36.0, 0.7113289833068848 
37.0, 0.7183621525764465 
38.0, 0.7253953218460083 
39.0, 0.7320986390113831 
40.0, 0.7378571033477783 
41.0, 0.7436156272888184 
42.0, 0.7493740916252136 
43.0, 0.7551325559616089 
44.0, 0.7608920335769653 
45.0, 0.7666504979133606 
46.0, 0.7724089622497559 
47.0, 0.7777104377746582 
48.0, 0.7829483151435852 
49.0, 0.7881871461868286 
50.0, 0.7934250235557556 
51.0, 0.7986629009246826 
52.0, 0.8039017915725708 
53.0, 0.8091396689414978 
54.0, 0.8138300776481628 
55.0, 0.8183684945106506 
56.0, 0.8230172395706177 
57.0, 0.8276669383049011 
58.0, 0.8323156237602234 
59.0, 0.8369643688201904 
60.0, 0.8416140675544739 
61.0, 0.8462627530097961 
62.0, 0.8509114384651184 
63.0, 0.8555611371994019 
64.0, 0.8601353764533997 
65.0, 0.8646191358566284 
66.0, 0.869102954864502 
67.0, 0.8735867142677307 
68.0, 0.8780704736709595 
69.0, 0.882554292678833 
70.0, 0.887039065361023 
71.0, 0.8915208578109741 
72.0, 0.8955953121185303 
73.0, 0.8996697664260864 
74.0, 0.9032901525497437 
75.0, 0.9067744612693787 
76.0, 0.9102597236633301 
77.0, 0.9137440323829651 
78.0, 0.9172283411026001 
79.0, 0.9207126498222351 
80.0, 0.9241979122161865 
81.0, 0.9276822209358215 
82.0, 0.9311665296554565 
83.0, 0.934651792049408 
84.0, 0.938136100769043 
85.0, 0.941620409488678 
86.0, 0.9449983835220337 
87.0, 0.9482969045639038 
88.0, 0.9515963792800903 
89.0, 0.9548174142837524 
90.0, 0.95789635181427 
91.0, 0.9609752893447876 
92.0, 0.9640552401542664 
93.0, 0.9671341776847839 
94.0, 0.9702131152153015 
95.0, 0.9732920527458191 
96.0, 0.9763709902763367 
97.0, 0.9794508814811707 
98.0, 0.9825298190116882 
99.0, 0.9856087565422058 
100.0, 0.11929662449593126 
