Time(Seconds), Inputs 
0.0, 0.29132869839668274 
1.0, 0.34343814849853516 
2.0, 0.3713085651397705 
3.0, 0.39185765385627747 
4.0, 0.41075849533081055 
5.0, 0.42711591720581055 
6.0, 0.44151410460472107 
7.0, 0.4559132754802704 
8.0, 0.46838897466659546 
9.0, 0.48076632618904114 
10.0, 0.4931446611881256 
11.0, 0.5053709745407104 
12.0, 0.516450822353363 
13.0, 0.527531623840332 
14.0, 0.5386114120483398 
15.0, 0.5494468212127686 
16.0, 0.5587730407714844 
17.0, 0.5680992603302002 
18.0, 0.577425479888916 
19.0, 0.5867516994476318 
20.0, 0.5955513715744019 
21.0, 0.6039655804634094 
22.0, 0.6123320460319519 
23.0, 0.6197516918182373 
24.0, 0.6271723508834839 
25.0, 0.6346247792243958 
26.0, 0.6422173380851746 
27.0, 0.6498108506202698 
28.0, 0.657404363155365 
29.0, 0.664996862411499 
30.0, 0.6725903749465942 
31.0, 0.6796205639839172 
32.0, 0.6862414479255676 
33.0, 0.6928613185882568 
34.0, 0.6994822025299072 
35.0, 0.7061020135879517 
36.0, 0.712722897529602 
37.0, 0.7182449102401733 
38.0, 0.7239030599594116 
39.0, 0.7296098470687866 
40.0, 0.7353166937828064 
41.0, 0.7410234808921814 
42.0, 0.7467303276062012 
43.0, 0.7524371147155762 
44.0, 0.758143961429596 
45.0, 0.7638040781021118 
46.0, 0.7694194912910461 
47.0, 0.7750348448753357 
48.0, 0.78065025806427 
49.0, 0.7862666845321655 
50.0, 0.7918820977210999 
51.0, 0.7974975109100342 
52.0, 0.8033871054649353 
53.0, 0.8078659176826477 
54.0, 0.8123318552970886 
55.0, 0.816798746585846 
56.0, 0.8212646245956421 
57.0, 0.8257315158843994 
58.0, 0.8301974534988403 
59.0, 0.8346643447875977 
60.0, 0.8391302227973938 
61.0, 0.8435971140861511 
62.0, 0.8477728962898254 
63.0, 0.8516148924827576 
64.0, 0.8554558753967285 
65.0, 0.8592978119850159 
66.0, 0.863162636756897 
67.0, 0.8672022819519043 
68.0, 0.8712430000305176 
69.0, 0.8752826452255249 
70.0, 0.8793233036994934 
71.0, 0.8833630084991455 
72.0, 0.887403666973114 
73.0, 0.8910479545593262 
74.0, 0.8945372104644775 
75.0, 0.8980264663696289 
76.0, 0.9015157222747803 
77.0, 0.9050059914588928 
78.0, 0.9084952473640442 
79.0, 0.9119845032691956 
80.0, 0.9154737591743469 
81.0, 0.9192302823066711 
82.0, 0.9233196377754211 
83.0, 0.92740797996521 
84.0, 0.931354284286499 
85.0, 0.9340288639068604 
86.0, 0.9367044568061829 
87.0, 0.9393789768218994 
88.0, 0.9420545697212219 
89.0, 0.9447291493415833 
90.0, 0.947404682636261 
91.0, 0.9500792622566223 
92.0, 0.9527548551559448 
93.0, 0.9554294347763062 
94.0, 0.9581049680709839 
95.0, 0.9607805609703064 
96.0, 0.9638813734054565 
97.0, 0.9671321511268616 
98.0, 0.9703829884529114 
99.0, 0.9736338257789612 
100.0, 0.1437303854981498 
