Time(Seconds), Inputs 
0.0, 0.19631879031658173 
1.0, 0.2638269066810608 
2.0, 0.30570802092552185 
3.0, 0.3403075635433197 
4.0, 0.370286226272583 
5.0, 0.3958546221256256 
6.0, 0.4202824532985687 
7.0, 0.443042129278183 
8.0, 0.4627775549888611 
9.0, 0.48350250720977783 
10.0, 0.5027570128440857 
11.0, 0.5196300745010376 
12.0, 0.5365031361579895 
13.0, 0.5544442534446716 
14.0, 0.5701111555099487 
15.0, 0.5852912664413452 
16.0, 0.5995979905128479 
17.0, 0.6139047741889954 
18.0, 0.6271912455558777 
19.0, 0.6391095519065857 
20.0, 0.6520273685455322 
21.0, 0.6649461984634399 
22.0, 0.6751834750175476 
23.0, 0.6849508881568909 
24.0, 0.6947033405303955 
25.0, 0.7044011354446411 
26.0, 0.713250458240509 
27.0, 0.7211549282073975 
28.0, 0.7290584444999695 
29.0, 0.7369619607925415 
30.0, 0.7445852756500244 
31.0, 0.7521440386772156 
32.0, 0.7585930228233337 
33.0, 0.7650409936904907 
34.0, 0.7714880108833313 
35.0, 0.7775425314903259 
36.0, 0.783126175403595 
37.0, 0.7887097597122192 
38.0, 0.7942934036254883 
39.0, 0.7993106842041016 
40.0, 0.8042415380477905 
41.0, 0.8087720274925232 
42.0, 0.8133025169372559 
43.0, 0.8178319931030273 
44.0, 0.82236248254776 
45.0, 0.8268929719924927 
46.0, 0.8320761919021606 
47.0, 0.8375524878501892 
48.0, 0.8416041135787964 
49.0, 0.8451659083366394 
50.0, 0.8487277030944824 
51.0, 0.8523321747779846 
52.0, 0.8560261130332947 
53.0, 0.8597200512886047 
54.0, 0.863415002822876 
55.0, 0.867108941078186 
56.0, 0.8708038330078125 
57.0, 0.8748623728752136 
58.0, 0.8789348602294922 
59.0, 0.8825492858886719 
60.0, 0.8853033781051636 
61.0, 0.8880563974380493 
62.0, 0.8910211324691772 
63.0, 0.8941377997398376 
64.0, 0.8972535133361816 
65.0, 0.9003691673278809 
66.0, 0.903485894203186 
67.0, 0.9065449237823486 
68.0, 0.9093864560127258 
69.0, 0.9122279286384583 
70.0, 0.9150694012641907 
71.0, 0.9179108738899231 
72.0, 0.9207524061203003 
73.0, 0.9254170060157776 
74.0, 0.9281869530677795 
75.0, 0.9309558868408203 
76.0, 0.9337258338928223 
77.0, 0.9364948272705078 
78.0, 0.9394306540489197 
79.0, 0.9425483345985413 
80.0, 0.9456660151481628 
81.0, 0.9487836956977844 
82.0, 0.9519014358520508 
83.0, 0.9550240635871887 
84.0, 0.958191454410553 
85.0, 0.9613587856292725 
86.0, 0.9645251631736755 
87.0, 0.9673914909362793 
88.0, 0.9693934321403503 
89.0, 0.971588134765625 
90.0, 0.9738523960113525 
91.0, 0.9761156439781189 
92.0, 0.9783788919448853 
93.0, 0.9806421399116516 
94.0, 0.9831120371818542 
95.0, 0.985955536365509 
96.0, 0.988798975944519 
97.0, 0.9916424751281738 
98.0, 0.9944859147071838 
99.0, 0.9973294138908386 
100.0, 0.39244759175435084 
