Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.2097482830286026 
2.0, 0.2594663202762604 
3.0, 0.3024323582649231 
4.0, 0.33855199813842773 
5.0, 0.36875319480895996 
6.0, 0.39852720499038696 
7.0, 0.4256991446018219 
8.0, 0.44944044947624207 
9.0, 0.4718583822250366 
10.0, 0.4914437532424927 
11.0, 0.5120961666107178 
12.0, 0.5304207801818848 
13.0, 0.5487453937530518 
14.0, 0.5609707236289978 
15.0, 0.5762590765953064 
16.0, 0.5915474891662598 
17.0, 0.6021116375923157 
18.0, 0.6125933527946472 
19.0, 0.6230750679969788 
20.0, 0.634928822517395 
21.0, 0.6430011987686157 
22.0, 0.6508728861808777 
23.0, 0.6588886976242065 
24.0, 0.6684523820877075 
25.0, 0.6779554486274719 
26.0, 0.6841918230056763 
27.0, 0.6901946663856506 
28.0, 0.6961965560913086 
29.0, 0.7021954655647278 
30.0, 0.7071909308433533 
31.0, 0.7121863961219788 
32.0, 0.7171808481216431 
33.0, 0.724835991859436 
34.0, 0.730019211769104 
35.0, 0.735202431678772 
36.0, 0.7402197122573853 
37.0, 0.7452201247215271 
38.0, 0.7502215504646301 
39.0, 0.7534713745117188 
40.0, 0.7564668655395508 
41.0, 0.7594633102416992 
42.0, 0.7662073969841003 
43.0, 0.7709454894065857 
44.0, 0.7756836414337158 
45.0, 0.7798445224761963 
46.0, 0.7838454842567444 
47.0, 0.7878463864326477 
48.0, 0.7914737462997437 
49.0, 0.7949709892272949 
50.0, 0.7984681725502014 
51.0, 0.8060607314109802 
52.0, 0.8084640502929688 
53.0, 0.8108673691749573 
54.0, 0.8143149018287659 
55.0, 0.8183168768882751 
56.0, 0.8223187923431396 
57.0, 0.826315701007843 
58.0, 0.8303117156028748 
59.0, 0.8343066573143005 
60.0, 0.8387635946273804 
61.0, 0.843573272228241 
62.0, 0.8480988144874573 
63.0, 0.8490257263183594 
64.0, 0.8535293936729431 
65.0, 0.858034074306488 
66.0, 0.8622943162918091 
67.0, 0.8662912249565125 
68.0, 0.8702881932258606 
69.0, 0.8740665912628174 
70.0, 0.8775637745857239 
71.0, 0.881060004234314 
72.0, 0.8854712843894958 
73.0, 0.8909525275230408 
74.0, 0.8927021622657776 
75.0, 0.8952386379241943 
76.0, 0.8992345929145813 
77.0, 0.9032295346260071 
78.0, 0.9072284698486328 
79.0, 0.9112324118614197 
80.0, 0.915237307548523 
81.0, 0.9192392230033875 
82.0, 0.9232332110404968 
83.0, 0.9272281527519226 
84.0, 0.9320497512817383 
85.0, 0.9362404346466064 
86.0, 0.9396860003471375 
87.0, 0.9431405067443848 
88.0, 0.9466387033462524 
89.0, 0.9501358866691589 
90.0, 0.9536997079849243 
91.0, 0.9576936960220337 
92.0, 0.9616876244544983 
93.0, 0.9657849669456482 
94.0, 0.9709701538085938 
95.0, 0.97608482837677 
96.0, 0.9791865944862366 
97.0, 0.9826808571815491 
98.0, 0.986176073551178 
99.0, 0.9896703362464905 
100.0, 0.6925787454383642 
