Time(Seconds), Inputs 
0.0, 0.09173128008842468 
1.0, 0.19196216762065887 
2.0, 0.24762050807476044 
3.0, 0.29320546984672546 
4.0, 0.33158043026924133 
5.0, 0.36433500051498413 
6.0, 0.3944229483604431 
7.0, 0.4215700626373291 
8.0, 0.4453659951686859 
9.0, 0.4653348922729492 
10.0, 0.48440462350845337 
11.0, 0.5019025802612305 
12.0, 0.5178447365760803 
13.0, 0.5303879976272583 
14.0, 0.5429859161376953 
15.0, 0.5560527443885803 
16.0, 0.5653978586196899 
17.0, 0.5750410556793213 
18.0, 0.5853300094604492 
19.0, 0.5951797962188721 
20.0, 0.6039814352989197 
21.0, 0.6115878820419312 
22.0, 0.6186637878417969 
23.0, 0.6257386803627014 
24.0, 0.6340147852897644 
25.0, 0.6429475545883179 
26.0, 0.6479469537734985 
27.0, 0.6530835032463074 
28.0, 0.6582200527191162 
29.0, 0.6639546751976013 
30.0, 0.6697429418563843 
31.0, 0.6755332350730896 
32.0, 0.6813254952430725 
33.0, 0.6870710253715515 
34.0, 0.69173663854599 
35.0, 0.6959154009819031 
36.0, 0.7014284729957581 
37.0, 0.7072197794914246 
38.0, 0.7124049663543701 
39.0, 0.7168967127799988 
40.0, 0.7214708924293518 
41.0, 0.7268170714378357 
42.0, 0.7320311069488525 
43.0, 0.7364234924316406 
44.0, 0.7409172058105469 
45.0, 0.7454148530960083 
46.0, 0.7499195337295532 
47.0, 0.7544330954551697 
48.0, 0.7602244019508362 
49.0, 0.7660146355628967 
50.0, 0.7712982296943665 
51.0, 0.7758495807647705 
52.0, 0.7799568176269531 
53.0, 0.7844654321670532 
54.0, 0.7889740467071533 
55.0, 0.7940559387207031 
56.0, 0.7991904616355896 
57.0, 0.8050791025161743 
58.0, 0.8115857243537903 
59.0, 0.8145006895065308 
60.0, 0.8190034031867981 
61.0, 0.8235060572624207 
62.0, 0.8274811506271362 
63.0, 0.8313409686088562 
64.0, 0.8351978659629822 
65.0, 0.8390507698059082 
66.0, 0.8429652452468872 
67.0, 0.8474708795547485 
68.0, 0.8519765138626099 
69.0, 0.8611676096916199 
70.0, 0.8637189865112305 
71.0, 0.8672171831130981 
72.0, 0.8723656535148621 
73.0, 0.8775121569633484 
74.0, 0.8820127844810486 
75.0, 0.8865124583244324 
76.0, 0.8910141587257385 
77.0, 0.8955157995223999 
78.0, 0.9026691913604736 
79.0, 0.9061763286590576 
80.0, 0.9091569185256958 
81.0, 0.9141076803207397 
82.0, 0.919245183467865 
83.0, 0.9243817329406738 
84.0, 0.9295182824134827 
85.0, 0.9347044825553894 
86.0, 0.9401221871376038 
87.0, 0.9455388784408569 
88.0, 0.9470658898353577 
89.0, 0.9521984457969666 
90.0, 0.9567557573318481 
91.0, 0.9606176018714905 
92.0, 0.9645947217941284 
93.0, 0.96973717212677 
94.0, 0.9748796820640564 
95.0, 0.9801046252250671 
96.0, 0.9853613972663879 
97.0, 0.9885674715042114 
98.0, 0.9930671453475952 
99.0, 0.9975668787956238 
100.0, 0.8916193647562798 
