Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.23922520875930786 
2.0, 0.28347188234329224 
3.0, 0.32075297832489014 
4.0, 0.3531498610973358 
5.0, 0.3825046122074127 
6.0, 0.40966659784317017 
7.0, 0.43607255816459656 
8.0, 0.45966482162475586 
9.0, 0.4814528524875641 
10.0, 0.5027808547019958 
11.0, 0.5216240882873535 
12.0, 0.5397827625274658 
13.0, 0.5572131872177124 
14.0, 0.5736382007598877 
15.0, 0.5900134444236755 
16.0, 0.6034727692604065 
17.0, 0.6162217259407043 
18.0, 0.6289696097373962 
19.0, 0.639766275882721 
20.0, 0.650858998298645 
21.0, 0.6619517207145691 
22.0, 0.6730444431304932 
23.0, 0.683030366897583 
24.0, 0.6913700103759766 
25.0, 0.6997106671333313 
26.0, 0.7080503702163696 
27.0, 0.7163909673690796 
28.0, 0.7250167727470398 
29.0, 0.7309570908546448 
30.0, 0.7368983626365662 
31.0, 0.7428386807441711 
32.0, 0.7502255439758301 
33.0, 0.7584658265113831 
34.0, 0.7656887769699097 
35.0, 0.7690816521644592 
36.0, 0.7732982039451599 
37.0, 0.7787397503852844 
38.0, 0.7841822504997253 
39.0, 0.7896237969398499 
40.0, 0.7949322462081909 
41.0, 0.7996117472648621 
42.0, 0.8042922616004944 
43.0, 0.8087243437767029 
44.0, 0.8123169541358948 
45.0, 0.8169795870780945 
46.0, 0.821702778339386 
47.0, 0.8264269828796387 
48.0, 0.831150233745575 
49.0, 0.8348153233528137 
50.0, 0.838083028793335 
51.0, 0.8413507342338562 
52.0, 0.844617486000061 
53.0, 0.8489343523979187 
54.0, 0.853187620639801 
55.0, 0.8568328619003296 
56.0, 0.8604791164398193 
57.0, 0.8641173839569092 
58.0, 0.8677348494529724 
59.0, 0.871353268623352 
60.0, 0.8749716877937317 
61.0, 0.8785603046417236 
62.0, 0.881467342376709 
63.0, 0.8843744397163391 
64.0, 0.8872824907302856 
65.0, 0.890189528465271 
66.0, 0.8956280946731567 
67.0, 0.898236095905304 
68.0, 0.90084308385849 
69.0, 0.9034510850906372 
70.0, 0.9062260389328003 
71.0, 0.909115195274353 
72.0, 0.9120043516159058 
73.0, 0.9148925542831421 
74.0, 0.917914867401123 
75.0, 0.9211835861206055 
76.0, 0.9244522452354431 
77.0, 0.9277209639549255 
78.0, 0.9313622713088989 
79.0, 0.9370899200439453 
80.0, 0.9399413466453552 
81.0, 0.9427927732467651 
82.0, 0.945644199848175 
83.0, 0.9485433101654053 
84.0, 0.9514473676681519 
85.0, 0.9543514251708984 
86.0, 0.9572555422782898 
87.0, 0.9601536393165588 
88.0, 0.9630497694015503 
89.0, 0.9659448862075806 
90.0, 0.9688400626182556 
91.0, 0.9723471999168396 
92.0, 0.9766024351119995 
93.0, 0.9804911017417908 
94.0, 0.983467698097229 
95.0, 0.9863459467887878 
96.0, 0.988884449005127 
97.0, 0.9914239048957825 
98.0, 0.9939623475074768 
99.0, 0.9965007901191711 
100.0, 0.498547941355567 
