Time(Seconds), Inputs 
0.0, 0.07807029038667679 
1.0, 0.2743701934814453 
2.0, 0.31170591711997986 
3.0, 0.34144216775894165 
4.0, 0.36688339710235596 
5.0, 0.3919103145599365 
6.0, 0.41327807307243347 
7.0, 0.43333637714385986 
8.0, 0.45079562067985535 
9.0, 0.46825385093688965 
10.0, 0.4842078983783722 
11.0, 0.4999304413795471 
12.0, 0.5150837302207947 
13.0, 0.5294381976127625 
14.0, 0.5448001027107239 
15.0, 0.5593115091323853 
16.0, 0.5711494088172913 
17.0, 0.5829862356185913 
18.0, 0.5948241353034973 
19.0, 0.6080986261367798 
20.0, 0.620538592338562 
21.0, 0.631460428237915 
22.0, 0.6423742771148682 
23.0, 0.6519151329994202 
24.0, 0.6614559292793274 
25.0, 0.6709967851638794 
26.0, 0.6805385947227478 
27.0, 0.6909894943237305 
28.0, 0.6998269557952881 
29.0, 0.7086653113365173 
30.0, 0.7175037264823914 
31.0, 0.7263421416282654 
32.0, 0.733115017414093 
33.0, 0.7393454313278198 
34.0, 0.7456712126731873 
35.0, 0.7530074119567871 
36.0, 0.760343611240387 
37.0, 0.7676798105239868 
38.0, 0.7737631797790527 
39.0, 0.778745710849762 
40.0, 0.7837282419204712 
41.0, 0.7887117266654968 
42.0, 0.7941651940345764 
43.0, 0.7997090816497803 
44.0, 0.8052529692649841 
45.0, 0.810796856880188 
46.0, 0.8158677816390991 
47.0, 0.8202720880508423 
48.0, 0.8246774077415466 
49.0, 0.8291820287704468 
50.0, 0.8337443470954895 
51.0, 0.8383075594902039 
52.0, 0.842870831489563 
53.0, 0.8474341034889221 
54.0, 0.8519973754882812 
55.0, 0.8565606474876404 
56.0, 0.8583937287330627 
57.0, 0.8620091676712036 
58.0, 0.8656235933303833 
59.0, 0.8692390322685242 
60.0, 0.872854471206665 
61.0, 0.8764699101448059 
62.0, 0.8800843954086304 
63.0, 0.8836888670921326 
64.0, 0.8872457146644592 
65.0, 0.8908015489578247 
66.0, 0.8943583369255066 
67.0, 0.8979141712188721 
68.0, 0.9009931087493896 
69.0, 0.9034640192985535 
70.0, 0.9059349298477173 
71.0, 0.9090754389762878 
72.0, 0.9122447967529297 
73.0, 0.9154151678085327 
74.0, 0.9185845255851746 
75.0, 0.9217548370361328 
76.0, 0.9249241948127747 
77.0, 0.9280945062637329 
78.0, 0.931028425693512 
79.0, 0.9338629245758057 
80.0, 0.9366984963417053 
81.0, 0.939532995223999 
82.0, 0.9423675537109375 
83.0, 0.9444767832756042 
84.0, 0.9464429616928101 
85.0, 0.948798656463623 
86.0, 0.95155268907547 
87.0, 0.9543077349662781 
88.0, 0.957061767578125 
89.0, 0.9598158597946167 
90.0, 0.9625698924064636 
91.0, 0.9653249382972717 
92.0, 0.967971682548523 
93.0, 0.9703104496002197 
94.0, 0.9726492166519165 
95.0, 0.9749869704246521 
96.0, 0.9773257374763489 
97.0, 0.9796645045280457 
98.0, 0.9820032715797424 
99.0, 0.9857677221298218 
100.0, 0.2916998454260153 
