Time(Seconds), Inputs 
0.0, 0.22695019841194153 
1.0, 0.29020997881889343 
2.0, 0.32773348689079285 
3.0, 0.3574230372905731 
4.0, 0.38270726799964905 
5.0, 0.40670689940452576 
6.0, 0.42877310514450073 
7.0, 0.44922584295272827 
8.0, 0.4678037762641907 
9.0, 0.4867702126502991 
10.0, 0.502436101436615 
11.0, 0.5181010365486145 
12.0, 0.5336775779724121 
13.0, 0.5491606593132019 
14.0, 0.5646438002586365 
15.0, 0.5782123804092407 
16.0, 0.5907109379768372 
17.0, 0.6047017574310303 
18.0, 0.6178947687149048 
19.0, 0.6291355490684509 
20.0, 0.6403753161430359 
21.0, 0.651616096496582 
22.0, 0.6618185639381409 
23.0, 0.6709312200546265 
24.0, 0.6814447045326233 
25.0, 0.6919860243797302 
26.0, 0.7020295858383179 
27.0, 0.7104039788246155 
28.0, 0.7187774181365967 
29.0, 0.7271508574485779 
30.0, 0.7355242967605591 
31.0, 0.7442305684089661 
32.0, 0.7512598037719727 
33.0, 0.7582879662513733 
34.0, 0.7653161883354187 
35.0, 0.7723454236984253 
36.0, 0.7793735861778259 
37.0, 0.7855821251869202 
38.0, 0.7899695634841919 
39.0, 0.7955740690231323 
40.0, 0.8011775016784668 
41.0, 0.8067820072174072 
42.0, 0.8123865127563477 
43.0, 0.8179900050163269 
44.0, 0.8235944509506226 
45.0, 0.8308759927749634 
46.0, 0.8350239992141724 
47.0, 0.8391709327697754 
48.0, 0.8433179259300232 
49.0, 0.8474659323692322 
50.0, 0.8516128659248352 
51.0, 0.855759859085083 
52.0, 0.8603877425193787 
53.0, 0.8653046488761902 
54.0, 0.8702226281166077 
55.0, 0.873715877532959 
56.0, 0.8769189715385437 
57.0, 0.8801231384277344 
58.0, 0.8833262324333191 
59.0, 0.8866595029830933 
60.0, 0.8901020884513855 
61.0, 0.8935446739196777 
62.0, 0.89698725938797 
63.0, 0.9004297852516174 
64.0, 0.9038723707199097 
65.0, 0.9073149561882019 
66.0, 0.9121106863021851 
67.0, 0.915919840335846 
68.0, 0.9187961220741272 
69.0, 0.9216724038124084 
70.0, 0.9245486259460449 
71.0, 0.9274249076843262 
72.0, 0.9303001761436462 
73.0, 0.9331486225128174 
74.0, 0.9359493255615234 
75.0, 0.9387500882148743 
76.0, 0.9415508508682251 
77.0, 0.9443516135215759 
78.0, 0.9471523761749268 
79.0, 0.9499530792236328 
80.0, 0.952965497970581 
81.0, 0.9565034508705139 
82.0, 0.9588689804077148 
83.0, 0.9612256288528442 
84.0, 0.9635832905769348 
85.0, 0.9659399390220642 
86.0, 0.9682965874671936 
87.0, 0.9706204533576965 
88.0, 0.9727764129638672 
89.0, 0.9749313592910767 
90.0, 0.9770863056182861 
91.0, 0.9792412519454956 
92.0, 0.9813972115516663 
93.0, 0.9835521578788757 
94.0, 0.9857528209686279 
95.0, 0.9884552359580994 
96.0, 0.991157591342926 
97.0, 0.9938610196113586 
98.0, 0.9965633749961853 
99.0, 0.9992657899856567 
100.0, 0.2974293026286094 
