Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5950195789337158
1.0, 1.5950195789337158
2.0, 1.5950195789337158
3.0, 1.5950195789337158
4.0, 1.5950195789337158
5.0, 1.5950195789337158
6.0, 1.5950195789337158
7.0, 1.5950195789337158
8.0, 1.5950195789337158
9.0, 1.5950195789337158
10.0, 1.5950195789337158
11.0, 1.5950195789337158
12.0, 1.5950195789337158
13.0, 1.5950195789337158
14.0, 1.5950195789337158
15.0, 1.5950195789337158
16.0, 1.5950195789337158
17.0, 1.5950195789337158
18.0, 1.5950195789337158
19.0, 1.5950195789337158
20.0, 1.5950195789337158
21.0, 1.5950195789337158
22.0, 1.5950195789337158
23.0, 1.5950195789337158
24.0, 1.5950195789337158
25.0, 1.5950195789337158
26.0, 1.5950195789337158
27.0, 1.5950195789337158
28.0, 1.5950195789337158
29.0, 1.5950195789337158
30.0, 1.5950195789337158
31.0, 1.5950195789337158
32.0, 1.5950195789337158
33.0, 1.5950195789337158
34.0, 1.5950195789337158
35.0, 1.5950195789337158
36.0, 1.5950195789337158
37.0, 1.5950195789337158
38.0, 1.5950195789337158
39.0, 1.5950195789337158
40.0, 1.5950195789337158
41.0, 1.5950195789337158
42.0, 1.5950195789337158
43.0, 1.5950195789337158
44.0, 1.5950195789337158
45.0, 1.5950195789337158
46.0, 1.5950195789337158
47.0, 1.5950195789337158
48.0, 1.5950195789337158
49.0, 1.5950195789337158
50.0, 1.5950195789337158
51.0, 1.5950195789337158
52.0, 1.5950195789337158
53.0, 1.5950195789337158
54.0, 1.5950195789337158
55.0, 1.5950195789337158
56.0, 1.5950195789337158
57.0, 1.5950195789337158
58.0, 1.5950195789337158
59.0, 1.5950195789337158
60.0, 1.5950195789337158
61.0, 1.5950195789337158
62.0, 1.5950195789337158
63.0, 1.5950195789337158
64.0, 1.5950195789337158
65.0, 1.5950195789337158
66.0, 1.5950195789337158
67.0, 1.5950195789337158
68.0, 1.5950195789337158
69.0, 1.5950195789337158
70.0, 1.5950195789337158
71.0, 1.5950195789337158
72.0, 1.5950195789337158
73.0, 1.5950195789337158
74.0, 1.5950195789337158
75.0, 1.5950195789337158
76.0, 1.5950195789337158
77.0, 1.5950195789337158
78.0, 1.5950195789337158
79.0, 1.5950195789337158
80.0, 1.5950195789337158
81.0, 1.5950195789337158
82.0, 1.5950195789337158
83.0, 1.5950195789337158
84.0, 1.5950195789337158
85.0, 1.5950195789337158
86.0, 1.5950195789337158
87.0, 1.5950195789337158
88.0, 1.5950195789337158
89.0, 1.5950195789337158
90.0, 1.5950195789337158
91.0, 1.5950195789337158
92.0, 1.5950195789337158
93.0, 1.5950195789337158
94.0, 1.5950195789337158
95.0, 1.5950195789337158
96.0, 1.5950195789337158
97.0, 1.5950195789337158
98.0, 1.5950195789337158
99.0, 1.5950195789337158
100.0, 1.5950195789337158
