Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.282384991645813 
2.0, 0.3196491599082947 
3.0, 0.3495592772960663 
4.0, 0.37501540780067444 
5.0, 0.39888784289360046 
6.0, 0.4206669330596924 
7.0, 0.43991053104400635 
8.0, 0.45812883973121643 
9.0, 0.4762616753578186 
10.0, 0.49390870332717896 
11.0, 0.5115557312965393 
12.0, 0.525432288646698 
13.0, 0.5382944941520691 
14.0, 0.5521541833877563 
15.0, 0.5658032298088074 
16.0, 0.5791581869125366 
17.0, 0.5925132036209106 
18.0, 0.605116069316864 
19.0, 0.6152063012123108 
20.0, 0.6268981099128723 
21.0, 0.6388194561004639 
22.0, 0.6499032378196716 
23.0, 0.6599785685539246 
24.0, 0.6700529456138611 
25.0, 0.680128276348114 
26.0, 0.6881678700447083 
27.0, 0.697420597076416 
28.0, 0.7066733241081238 
29.0, 0.7159260511398315 
30.0, 0.7251787185668945 
31.0, 0.7332362532615662 
32.0, 0.7397249341011047 
33.0, 0.7471893429756165 
34.0, 0.7554266452789307 
35.0, 0.7636639475822449 
36.0, 0.7719013094902039 
37.0, 0.7769821882247925 
38.0, 0.7815871834754944 
39.0, 0.7861911654472351 
40.0, 0.7920361161231995 
41.0, 0.7980210781097412 
42.0, 0.8040060997009277 
43.0, 0.8099911212921143 
44.0, 0.815898597240448 
45.0, 0.8208423852920532 
46.0, 0.8255974054336548 
47.0, 0.8297255039215088 
48.0, 0.8338525891304016 
49.0, 0.8379797339439392 
50.0, 0.842106819152832 
51.0, 0.8462339639663696 
52.0, 0.8503620624542236 
53.0, 0.8550872802734375 
54.0, 0.8594597578048706 
55.0, 0.8627791404724121 
56.0, 0.8660985231399536 
57.0, 0.8694178462028503 
58.0, 0.8727372288703918 
59.0, 0.8760566115379333 
60.0, 0.8799582123756409 
61.0, 0.8839094638824463 
62.0, 0.8878597021102905 
63.0, 0.891810953617096 
64.0, 0.8957611918449402 
65.0, 0.8997125029563904 
66.0, 0.9000482559204102 
67.0, 0.903233528137207 
68.0, 0.9064177870750427 
69.0, 0.9096029996871948 
70.0, 0.9127882719039917 
71.0, 0.9159725308418274 
72.0, 0.9191577434539795 
73.0, 0.9219276905059814 
74.0, 0.9244393706321716 
75.0, 0.9269499778747559 
76.0, 0.9294606447219849 
77.0, 0.9319712519645691 
78.0, 0.9344829320907593 
79.0, 0.9369935393333435 
80.0, 0.9412835836410522 
81.0, 0.9443227648735046 
82.0, 0.9463446140289307 
83.0, 0.9483654499053955 
84.0, 0.9503872990608215 
85.0, 0.9524081349372864 
86.0, 0.9545799493789673 
87.0, 0.9570965766906738 
88.0, 0.9596131443977356 
89.0, 0.962128758430481 
90.0, 0.9646453857421875 
91.0, 0.9671619534492493 
92.0, 0.9696785807609558 
93.0, 0.9722945094108582 
94.0, 0.9749611616134644 
95.0, 0.977628767490387 
96.0, 0.9802954196929932 
97.0, 0.9829630255699158 
98.0, 0.9856296181678772 
99.0, 0.9857270121574402 
100.0, 0.31678085837531245 
