Time(Seconds), Inputs 
0.0, 0.006116107571870089
1.0, 0.24812814593315125
2.0, 0.29297199845314026
3.0, 0.3285894989967346
4.0, 0.36016371846199036
5.0, 0.3887976408004761
6.0, 0.41531699895858765
7.0, 0.4403766393661499
8.0, 0.46387720108032227
9.0, 0.4854530096054077
10.0, 0.505133867263794
11.0, 0.5249369144439697
12.0, 0.5435555577278137
13.0, 0.5621751546859741
14.0, 0.5758789777755737
15.0, 0.589577853679657
16.0, 0.605563223361969
17.0, 0.6187424063682556
18.0, 0.6319226026535034
19.0, 0.6451027989387512
20.0, 0.6551340222358704
21.0, 0.665586531162262
22.0, 0.6760400533676147
23.0, 0.6864926218986511
24.0, 0.6930150985717773
25.0, 0.7016690969467163
26.0, 0.7103220820426941
27.0, 0.7189760208129883
28.0, 0.7276290059089661
29.0, 0.7376453280448914
30.0, 0.7433570027351379
31.0, 0.7490676641464233
32.0, 0.7547783851623535
33.0, 0.7600886225700378
34.0, 0.7647002935409546
35.0, 0.7693109512329102
36.0, 0.7739216089248657
37.0, 0.778286874294281
38.0, 0.7831876873970032
39.0, 0.7883578538894653
40.0, 0.7935279607772827
41.0, 0.7986971139907837
42.0, 0.8037171363830566
43.0, 0.8085941672325134
44.0, 0.8134711384773254
45.0, 0.8183481097221375
46.0, 0.8199618458747864
47.0, 0.8240965604782104
48.0, 0.8282302618026733
49.0, 0.8323649764060974
50.0, 0.8364986777305603
51.0, 0.8404227495193481
52.0, 0.8442364931106567
53.0, 0.8480502367019653
54.0, 0.8518649935722351
55.0, 0.8555664420127869
56.0, 0.8589270710945129
57.0, 0.8622867465019226
58.0, 0.8653064966201782
59.0, 0.8680063486099243
60.0, 0.8716074228286743
61.0, 0.8754112720489502
62.0, 0.8792150616645813
63.0, 0.8830189108848572
64.0, 0.886273205280304
65.0, 0.888684868812561
66.0, 0.8910965323448181
67.0, 0.8935081958770752
68.0, 0.8959208130836487
69.0, 0.9001847505569458
70.0, 0.9045320749282837
71.0, 0.9078877568244934
72.0, 0.910230815410614
73.0, 0.913175106048584
74.0, 0.9166341423988342
75.0, 0.9200931191444397
76.0, 0.9235531091690063
77.0, 0.9269713759422302
78.0, 0.9300865530967712
79.0, 0.933201789855957
80.0, 0.936316967010498
81.0, 0.9394321441650391
82.0, 0.9425612688064575
83.0, 0.9456962943077087
84.0, 0.9488303661346436
85.0, 0.9503328204154968
86.0, 0.9521294236183167
87.0, 0.9559133648872375
88.0, 0.9596973061561584
89.0, 0.9634812474250793
90.0, 0.9672651886940002
91.0, 0.9702014923095703
92.0, 0.9729709029197693
93.0, 0.9757402539253235
94.0, 0.9785086512565613
95.0, 0.9816635847091675
96.0, 0.9853551387786865
97.0, 0.9890466332435608
98.0, 0.9923546314239502
99.0, 0.9923546314239502
100.0, 0.4732943637689077
