Time(Seconds), Inputs 
0.0, 0.0036830015014857054 
1.0, 0.3352564573287964 
2.0, 0.3605307936668396 
3.0, 0.3835289180278778 
4.0, 0.4015544652938843 
5.0, 0.41957902908325195 
6.0, 0.433847039937973 
7.0, 0.4478190243244171 
8.0, 0.46178996562957764 
9.0, 0.4748111367225647 
10.0, 0.48712092638015747 
11.0, 0.4991912841796875 
12.0, 0.5104310512542725 
13.0, 0.5206474661827087 
14.0, 0.5308628678321838 
15.0, 0.5410793423652649 
16.0, 0.5509301424026489 
17.0, 0.5598857998847961 
18.0, 0.5688414573669434 
19.0, 0.5777970552444458 
20.0, 0.586752712726593 
21.0, 0.5953218936920166 
22.0, 0.6035681366920471 
23.0, 0.6118144392967224 
24.0, 0.6203597187995911 
25.0, 0.629318356513977 
26.0, 0.6373470425605774 
27.0, 0.644631564617157 
28.0, 0.6519170999526978 
29.0, 0.6592016220092773 
30.0, 0.6664871573448181 
31.0, 0.6737716794013977 
32.0, 0.6807601451873779 
33.0, 0.6876363754272461 
34.0, 0.6945125460624695 
35.0, 0.7013887763023376 
36.0, 0.708264946937561 
37.0, 0.7151411175727844 
38.0, 0.7210476398468018 
39.0, 0.7270336747169495 
40.0, 0.7330196499824524 
41.0, 0.7390056252479553 
42.0, 0.744991660118103 
43.0, 0.750977635383606 
44.0, 0.7569636106491089 
45.0, 0.7627658247947693 
46.0, 0.7682550549507141 
47.0, 0.7737442851066589 
48.0, 0.7792335152626038 
49.0, 0.7847217321395874 
50.0, 0.7902109622955322 
51.0, 0.795700192451477 
52.0, 0.8011894226074219 
53.0, 0.8080288767814636 
54.0, 0.8124719262123108 
55.0, 0.8169159889221191 
56.0, 0.8213599920272827 
57.0, 0.8258030414581299 
58.0, 0.8302471041679382 
59.0, 0.8346911668777466 
60.0, 0.8391342163085938 
61.0, 0.8435782194137573 
62.0, 0.8479994535446167 
63.0, 0.8523172736167908 
64.0, 0.8566351532936096 
65.0, 0.8609520196914673 
66.0, 0.8652698993682861 
67.0, 0.8693850636482239 
68.0, 0.8733730912208557 
69.0, 0.8773611187934875 
70.0, 0.8813481330871582 
71.0, 0.88533616065979 
72.0, 0.8893231749534607 
73.0, 0.8930886387825012 
74.0, 0.8968302607536316 
75.0, 0.900571882724762 
76.0, 0.9043135046958923 
77.0, 0.9080551266670227 
78.0, 0.9117967486381531 
79.0, 0.9155383706092834 
80.0, 0.9192809462547302 
81.0, 0.9228576421737671 
82.0, 0.9261810183525085 
83.0, 0.9295033812522888 
84.0, 0.9327372908592224 
85.0, 0.9356075525283813 
86.0, 0.9384778738021851 
87.0, 0.9413471817970276 
88.0, 0.9442175030708313 
89.0, 0.9470868110656738 
90.0, 0.9499570727348328 
91.0, 0.9528273940086365 
92.0, 0.955696702003479 
93.0, 0.9585669636726379 
94.0, 0.9614372849464417 
95.0, 0.9642807245254517 
96.0, 0.966873824596405 
97.0, 0.9694669246673584 
98.0, 0.9720600843429565 
99.0, 0.9746531844139099 
100.0, 0.14766499601854888 
