Time(Seconds), Inputs 
0.0, 0.11361866444349289 
1.0, 0.20451338589191437 
2.0, 0.25590354204177856 
3.0, 0.2980320155620575 
4.0, 0.3370656669139862 
5.0, 0.3709498941898346 
6.0, 0.39941442012786865 
7.0, 0.4255848824977875 
8.0, 0.4500991404056549 
9.0, 0.4729790687561035 
10.0, 0.49437466263771057 
11.0, 0.5125641226768494 
12.0, 0.5306373834609985 
13.0, 0.5470812320709229 
14.0, 0.5611177682876587 
15.0, 0.5757057070732117 
16.0, 0.5887328386306763 
17.0, 0.5989502668380737 
18.0, 0.6091378331184387 
19.0, 0.6193254590034485 
20.0, 0.6300923228263855 
21.0, 0.6393221616744995 
22.0, 0.6485530138015747 
23.0, 0.6542389988899231 
24.0, 0.659608006477356 
25.0, 0.6659079194068909 
26.0, 0.6752550601959229 
27.0, 0.68129962682724 
28.0, 0.6873164176940918 
29.0, 0.6932269334793091 
30.0, 0.6991384029388428 
31.0, 0.7054373621940613 
32.0, 0.7124049663543701 
33.0, 0.7164973020553589 
34.0, 0.721254289150238 
35.0, 0.7271737456321716 
36.0, 0.7330941557884216 
37.0, 0.7379187345504761 
38.0, 0.7422167062759399 
39.0, 0.7465137243270874 
40.0, 0.7540565729141235 
41.0, 0.7577008008956909 
42.0, 0.759466290473938 
43.0, 0.7647508978843689 
44.0, 0.7701209187507629 
45.0, 0.7752892374992371 
46.0, 0.7790517210960388 
47.0, 0.7828142046928406 
48.0, 0.7868965864181519 
49.0, 0.7918046116828918 
50.0, 0.7967126369476318 
51.0, 0.7963281273841858 
52.0, 0.80008864402771 
53.0, 0.803848147392273 
54.0, 0.8085425496101379 
55.0, 0.8139105439186096 
56.0, 0.8192795515060425 
57.0, 0.8234752416610718 
58.0, 0.8272347450256348 
59.0, 0.8309952616691589 
60.0, 0.8356956243515015 
61.0, 0.8405231237411499 
62.0, 0.8423095345497131 
63.0, 0.8466055393218994 
64.0, 0.8509015440940857 
65.0, 0.855297863483429 
66.0, 0.8601343631744385 
67.0, 0.864970862865448 
68.0, 0.8694437146186829 
69.0, 0.8732022047042847 
70.0, 0.8769606947898865 
71.0, 0.8813053965568542 
72.0, 0.8859720230102539 
73.0, 0.8897593021392822 
74.0, 0.8935287594795227 
75.0, 0.8972892761230469 
76.0, 0.9010497331619263 
77.0, 0.9043869972229004 
78.0, 0.9076110124588013 
79.0, 0.9108350276947021 
80.0, 0.9155750870704651 
81.0, 0.9204155802726746 
82.0, 0.9253106713294983 
83.0, 0.929639458656311 
84.0, 0.9329926371574402 
85.0, 0.936576247215271 
86.0, 0.9408683180809021 
87.0, 0.9451603293418884 
88.0, 0.9492447376251221 
89.0, 0.9530091881752014 
90.0, 0.9567736387252808 
91.0, 0.961617112159729 
92.0, 0.9673557281494141 
93.0, 0.9707237482070923 
94.0, 0.9737222194671631 
95.0, 0.9780251979827881 
96.0, 0.9823271632194519 
97.0, 0.9857091307640076 
98.0, 0.9889301061630249 
99.0, 0.992151141166687 
100.0, 0.7399175605414774 
