Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5586352348327637
1.0, 1.5586352348327637
2.0, 1.5586352348327637
3.0, 1.5586352348327637
4.0, 1.5586352348327637
5.0, 1.5586352348327637
6.0, 1.5586352348327637
7.0, 1.5586352348327637
8.0, 1.5586352348327637
9.0, 1.5586352348327637
10.0, 1.5586352348327637
11.0, 1.5586352348327637
12.0, 1.5586352348327637
13.0, 1.5586352348327637
14.0, 1.5586352348327637
15.0, 1.5586352348327637
16.0, 1.5586352348327637
17.0, 1.5586352348327637
18.0, 1.5586352348327637
19.0, 1.5586352348327637
20.0, 1.5586352348327637
21.0, 1.5586352348327637
22.0, 1.5586352348327637
23.0, 1.5586352348327637
24.0, 1.5586352348327637
25.0, 1.5586352348327637
26.0, 1.5586352348327637
27.0, 1.5586352348327637
28.0, 1.5586352348327637
29.0, 1.5586352348327637
30.0, 1.5586352348327637
31.0, 1.5586352348327637
32.0, 1.5586352348327637
33.0, 1.5586352348327637
34.0, 1.5586352348327637
35.0, 1.5586352348327637
36.0, 1.5586352348327637
37.0, 1.5586352348327637
38.0, 1.5586352348327637
39.0, 1.5586352348327637
40.0, 1.5586352348327637
41.0, 1.5586352348327637
42.0, 1.5586352348327637
43.0, 1.5586352348327637
44.0, 1.5586352348327637
45.0, 1.5586352348327637
46.0, 1.5586352348327637
47.0, 1.5586352348327637
48.0, 1.5586352348327637
49.0, 1.5586352348327637
50.0, 1.5586352348327637
51.0, 1.5586352348327637
52.0, 1.5586352348327637
53.0, 1.5586352348327637
54.0, 1.5586352348327637
55.0, 1.5586352348327637
56.0, 1.5586352348327637
57.0, 1.5586352348327637
58.0, 1.5586352348327637
59.0, 1.5586352348327637
60.0, 1.5586352348327637
61.0, 1.5586352348327637
62.0, 1.5586352348327637
63.0, 1.5586352348327637
64.0, 1.5586352348327637
65.0, 1.5586352348327637
66.0, 1.5586352348327637
67.0, 1.5586352348327637
68.0, 1.5586352348327637
69.0, 1.5586352348327637
70.0, 1.5586352348327637
71.0, 1.5586352348327637
72.0, 1.5586352348327637
73.0, 1.5586352348327637
74.0, 1.5586352348327637
75.0, 1.5586352348327637
76.0, 1.5586352348327637
77.0, 1.5586352348327637
78.0, 1.5586352348327637
79.0, 1.5586352348327637
80.0, 1.5586352348327637
81.0, 1.5586352348327637
82.0, 1.5586352348327637
83.0, 1.5586352348327637
84.0, 1.5586352348327637
85.0, 1.5586352348327637
86.0, 1.5586352348327637
87.0, 1.5586352348327637
88.0, 1.5586352348327637
89.0, 1.5586352348327637
90.0, 1.5586352348327637
91.0, 1.5586352348327637
92.0, 1.5586352348327637
93.0, 1.5586352348327637
94.0, 1.5586352348327637
95.0, 1.5586352348327637
96.0, 1.5586352348327637
97.0, 1.5586352348327637
98.0, 1.5586352348327637
99.0, 1.5586352348327637
100.0, 1.5586352348327637
