Time(Seconds), Inputs 
0.0, 0.06378239393234253 
1.0, 0.2840113937854767 
2.0, 0.3219432234764099 
3.0, 0.35316479206085205 
4.0, 0.37857916951179504 
5.0, 0.40249237418174744 
6.0, 0.4232361912727356 
7.0, 0.4435975253582001 
8.0, 0.4623960256576538 
9.0, 0.48119354248046875 
10.0, 0.4986180067062378 
11.0, 0.514960527420044 
12.0, 0.5304635167121887 
13.0, 0.5446828603744507 
14.0, 0.558903157711029 
15.0, 0.5718130469322205 
16.0, 0.5844070315361023 
17.0, 0.598128616809845 
18.0, 0.6115431785583496 
19.0, 0.6232389807701111 
20.0, 0.6349347829818726 
21.0, 0.6466315388679504 
22.0, 0.654777467250824 
23.0, 0.664593517780304 
24.0, 0.6744085550308228 
25.0, 0.6842235922813416 
26.0, 0.6940396428108215 
27.0, 0.7031880021095276 
28.0, 0.7122896909713745 
29.0, 0.7208777666091919 
30.0, 0.7294290661811829 
31.0, 0.7378312945365906 
32.0, 0.7448177933692932 
33.0, 0.7518042325973511 
34.0, 0.7587907314300537 
35.0, 0.7656271457672119 
36.0, 0.7723731994628906 
37.0, 0.7791192531585693 
38.0, 0.7846601605415344 
39.0, 0.7901036739349365 
40.0, 0.7955462336540222 
41.0, 0.8009152412414551 
42.0, 0.8061163425445557 
43.0, 0.8113164901733398 
44.0, 0.8165165781974792 
45.0, 0.8217176795005798 
46.0, 0.825655996799469 
47.0, 0.8294960260391235 
48.0, 0.8337939977645874 
49.0, 0.838114857673645 
50.0, 0.842436671257019 
51.0, 0.8467575311660767 
52.0, 0.8510793447494507 
53.0, 0.8554012179374695 
54.0, 0.8622635006904602 
55.0, 0.8663886189460754 
56.0, 0.8689101934432983 
57.0, 0.8714327216148376 
58.0, 0.8739542961120605 
59.0, 0.8764768838882446 
60.0, 0.8794107437133789 
61.0, 0.8832557201385498 
62.0, 0.8870996832847595 
63.0, 0.8909446001052856 
64.0, 0.8947895765304565 
65.0, 0.8986334800720215 
66.0, 0.9024784564971924 
67.0, 0.9068121910095215 
68.0, 0.9094748497009277 
69.0, 0.9120491147041321 
70.0, 0.9146233201026917 
71.0, 0.9171975255012512 
72.0, 0.9197717905044556 
73.0, 0.9225426912307739 
74.0, 0.9254209399223328 
75.0, 0.9283002018928528 
76.0, 0.9311784505844116 
77.0, 0.9340566992759705 
78.0, 0.9369349479675293 
79.0, 0.9398866891860962 
80.0, 0.9429904818534851 
81.0, 0.946094274520874 
82.0, 0.9491980075836182 
83.0, 0.9513877630233765 
84.0, 0.9534801244735718 
85.0, 0.9555744528770447 
86.0, 0.9579808115959167 
87.0, 0.960387110710144 
88.0, 0.9627944231033325 
89.0, 0.9652007222175598 
90.0, 0.9676070809364319 
91.0, 0.9700133800506592 
92.0, 0.9725836515426636 
93.0, 0.9752234220504761 
94.0, 0.9778622388839722 
95.0, 0.9805020689964294 
96.0, 0.9831408262252808 
97.0, 0.9857796430587769 
98.0, 0.9886688590049744 
99.0, 0.9919593930244446 
100.0, 0.3332921703805586 
