Time(Seconds), Inputs 
0.0, 0.11496588587760925 
1.0, 0.2051432877779007 
2.0, 0.25626716017723083 
3.0, 0.30220285058021545 
4.0, 0.3379976153373718 
5.0, 0.3719314932823181 
6.0, 0.4012017548084259 
7.0, 0.42906221747398376 
8.0, 0.45358842611312866 
9.0, 0.4748478829860687 
10.0, 0.4947203993797302 
11.0, 0.513789176940918 
12.0, 0.5317769646644592 
13.0, 0.5481631755828857 
14.0, 0.5636621713638306 
15.0, 0.5760256052017212 
16.0, 0.5868937969207764 
17.0, 0.5972781181335449 
18.0, 0.6076485514640808 
19.0, 0.6180160045623779 
20.0, 0.6263785362243652 
21.0, 0.6344419717788696 
22.0, 0.6425044536590576 
23.0, 0.6500522494316101 
24.0, 0.6559925675392151 
25.0, 0.6619338393211365 
26.0, 0.669811487197876 
27.0, 0.6748924255371094 
28.0, 0.6799722909927368 
29.0, 0.6852449178695679 
30.0, 0.6906507015228271 
31.0, 0.69605553150177 
32.0, 0.7018348574638367 
33.0, 0.7077205181121826 
34.0, 0.7109444737434387 
35.0, 0.7155504822731018 
36.0, 0.7203859686851501 
37.0, 0.7253575921058655 
38.0, 0.7313038110733032 
39.0, 0.7372500896453857 
40.0, 0.7426995635032654 
41.0, 0.7470412850379944 
42.0, 0.7513830065727234 
43.0, 0.753794252872467 
44.0, 0.7575686573982239 
45.0, 0.7613430619239807 
46.0, 0.7654602527618408 
47.0, 0.7697553038597107 
48.0, 0.774051308631897 
49.0, 0.77924644947052 
50.0, 0.7846323251724243 
51.0, 0.7900142669677734 
52.0, 0.7944602966308594 
53.0, 0.7980856895446777 
54.0, 0.8014517426490784 
55.0, 0.8057437539100647 
56.0, 0.8100367784500122 
57.0, 0.8145325183868408 
58.0, 0.8193967938423157 
59.0, 0.8242611289024353 
60.0, 0.8293976187705994 
61.0, 0.834762692451477 
62.0, 0.8386543393135071 
63.0, 0.8420988917350769 
64.0, 0.846960186958313 
65.0, 0.8518215417861938 
66.0, 0.8566629886627197 
67.0, 0.8615014553070068 
68.0, 0.8662346005439758 
69.0, 0.8694586157798767 
70.0, 0.8726825714111328 
71.0, 0.8812636733055115 
72.0, 0.8847877383232117 
73.0, 0.8883117437362671 
74.0, 0.8919371366500854 
75.0, 0.8956996202468872 
76.0, 0.8994631171226501 
77.0, 0.9035564064979553 
78.0, 0.9078762531280518 
79.0, 0.912196159362793 
80.0, 0.9168587327003479 
81.0, 0.921619713306427 
82.0, 0.922415554523468 
83.0, 0.9263519048690796 
84.0, 0.9306707382202148 
85.0, 0.9349866509437561 
86.0, 0.9392915964126587 
87.0, 0.9435965418815613 
88.0, 0.9477375149726868 
89.0, 0.9514980316162109 
90.0, 0.9552585482597351 
91.0, 0.9597393274307251 
92.0, 0.9650248885154724 
93.0, 0.965321958065033 
94.0, 0.9680213928222656 
95.0, 0.972852885723114 
96.0, 0.977683424949646 
97.0, 0.9816356897354126 
98.0, 0.9854031205177307 
99.0, 0.9891695976257324 
100.0, 0.7464965359246122 
