Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5991290807724
1.0, 1.5991290807724
2.0, 1.5991290807724
3.0, 1.5991290807724
4.0, 1.5991290807724
5.0, 1.5991290807724
6.0, 1.5991290807724
7.0, 1.5991290807724
8.0, 1.5991290807724
9.0, 1.5991290807724
10.0, 1.5991290807724
11.0, 1.5991290807724
12.0, 1.5991290807724
13.0, 1.5991290807724
14.0, 1.5991290807724
15.0, 1.5991290807724
16.0, 1.5991290807724
17.0, 1.5991290807724
18.0, 1.5991290807724
19.0, 1.5991290807724
20.0, 1.5991290807724
21.0, 1.5991290807724
22.0, 1.5991290807724
23.0, 1.5991290807724
24.0, 1.5991290807724
25.0, 1.5991290807724
26.0, 1.5991290807724
27.0, 1.5991290807724
28.0, 1.5991290807724
29.0, 1.5991290807724
30.0, 1.5991290807724
31.0, 1.5991290807724
32.0, 1.5991290807724
33.0, 1.5991290807724
34.0, 1.5991290807724
35.0, 1.5991290807724
36.0, 1.5991290807724
37.0, 1.5991290807724
38.0, 1.5991290807724
39.0, 1.5991290807724
40.0, 1.5991290807724
41.0, 1.5991290807724
42.0, 1.5991290807724
43.0, 1.5991290807724
44.0, 1.5991290807724
45.0, 1.5991290807724
46.0, 1.5991290807724
47.0, 1.5991290807724
48.0, 1.5991290807724
49.0, 1.5991290807724
50.0, 1.5991290807724
51.0, 1.5991290807724
52.0, 1.5991290807724
53.0, 1.5991290807724
54.0, 1.5991290807724
55.0, 1.5991290807724
56.0, 1.5991290807724
57.0, 1.5991290807724
58.0, 1.5991290807724
59.0, 1.5991290807724
60.0, 1.5991290807724
61.0, 1.5991290807724
62.0, 1.5991290807724
63.0, 1.5991290807724
64.0, 1.5991290807724
65.0, 1.5991290807724
66.0, 1.5991290807724
67.0, 1.5991290807724
68.0, 1.5991290807724
69.0, 1.5991290807724
70.0, 1.5991290807724
71.0, 1.5991290807724
72.0, 1.5991290807724
73.0, 1.5991290807724
74.0, 1.5991290807724
75.0, 1.5991290807724
76.0, 1.5991290807724
77.0, 1.5991290807724
78.0, 1.5991290807724
79.0, 1.5991290807724
80.0, 1.5991290807724
81.0, 1.5991290807724
82.0, 1.5991290807724
83.0, 1.5991290807724
84.0, 1.5991290807724
85.0, 1.5991290807724
86.0, 1.5991290807724
87.0, 1.5991290807724
88.0, 1.5991290807724
89.0, 1.5991290807724
90.0, 1.5991290807724
91.0, 1.5991290807724
92.0, 1.5991290807724
93.0, 1.5991290807724
94.0, 1.5991290807724
95.0, 1.5991290807724
96.0, 1.5991290807724
97.0, 1.5991290807724
98.0, 1.5991290807724
99.0, 1.5991290807724
100.0, 1.5991290807724
