Time(Seconds), Inputs 
0.0, 0.11648697406053543 
1.0, 0.20639413595199585 
2.0, 0.2606108486652374 
3.0, 0.3041819632053375 
4.0, 0.34244662523269653 
5.0, 0.37642818689346313 
6.0, 0.40513116121292114 
7.0, 0.4316652715206146 
8.0, 0.4573320150375366 
9.0, 0.4781285226345062 
10.0, 0.49939197301864624 
11.0, 0.5177334547042847 
12.0, 0.5351320505142212 
13.0, 0.5506618618965149 
14.0, 0.5645245313644409 
15.0, 0.5788214206695557 
16.0, 0.5900770425796509 
17.0, 0.598322331905365 
18.0, 0.6071826219558716 
19.0, 0.6160428524017334 
20.0, 0.6303943395614624 
21.0, 0.6367390155792236 
22.0, 0.6430836915969849 
23.0, 0.6501585841178894 
24.0, 0.6573635935783386 
25.0, 0.6648080945014954 
26.0, 0.6728318333625793 
27.0, 0.6775093674659729 
28.0, 0.6824998259544373 
29.0, 0.6880615949630737 
30.0, 0.6936233639717102 
31.0, 0.6991622447967529 
32.0, 0.704687237739563 
33.0, 0.710212230682373 
34.0, 0.7148888111114502 
35.0, 0.7192831635475159 
36.0, 0.7236815094947815 
37.0, 0.7281036972999573 
38.0, 0.7325258851051331 
39.0, 0.7373732924461365 
40.0, 0.7429181337356567 
41.0, 0.7484639883041382 
42.0, 0.7534047961235046 
43.0, 0.7575597167015076 
44.0, 0.7607539296150208 
45.0, 0.7650558948516846 
46.0, 0.7695009112358093 
47.0, 0.7740244269371033 
48.0, 0.7789950966835022 
49.0, 0.7839646935462952 
50.0, 0.7890385985374451 
51.0, 0.7942725419998169 
52.0, 0.7991259098052979 
53.0, 0.8024025559425354 
54.0, 0.8073761463165283 
55.0, 0.8123487234115601 
56.0, 0.8163327574729919 
57.0, 0.8202145099639893 
58.0, 0.8240981698036194 
59.0, 0.8279878497123718 
60.0, 0.8318765163421631 
61.0, 0.8371292948722839 
62.0, 0.8435027599334717 
63.0, 0.8455881476402283 
64.0, 0.8500152826309204 
65.0, 0.8555442690849304 
66.0, 0.8610732555389404 
67.0, 0.8655937910079956 
68.0, 0.870037853717804 
69.0, 0.8746229410171509 
70.0, 0.8797942399978638 
71.0, 0.8849655389785767 
72.0, 0.8877484202384949 
73.0, 0.8921875357627869 
74.0, 0.8966275453567505 
75.0, 0.9006662368774414 
76.0, 0.9045360684394836 
77.0, 0.9084058403968811 
78.0, 0.9128230214118958 
79.0, 0.9172680974006653 
80.0, 0.921538233757019 
81.0, 0.9251725673675537 
82.0, 0.9286419749259949 
83.0, 0.9316821694374084 
84.0, 0.9355738162994385 
85.0, 0.9394654631614685 
86.0, 0.9437435865402222 
87.0, 0.948165774345398 
88.0, 0.9525869488716125 
89.0, 0.9559381008148193 
90.0, 0.9592664241790771 
91.0, 0.9630964398384094 
92.0, 0.9685340523719788 
93.0, 0.9725111126899719 
94.0, 0.9753168225288391 
95.0, 0.978094756603241 
96.0, 0.9808716177940369 
97.0, 0.9857121109962463 
98.0, 0.9912420511245728 
99.0, 0.996772050857544 
100.0, 0.7680091466919889 
