Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.26365700364112854 
2.0, 0.3042733669281006 
3.0, 0.3377651274204254 
4.0, 0.366565465927124 
5.0, 0.39387351274490356 
6.0, 0.4183967411518097 
7.0, 0.4412488341331482 
8.0, 0.4642886817455292 
9.0, 0.4833882451057434 
10.0, 0.5017197728157043 
11.0, 0.5185402035713196 
12.0, 0.53536057472229 
13.0, 0.5531923770904541 
14.0, 0.5699988603591919 
15.0, 0.5855227112770081 
16.0, 0.5982965230941772 
17.0, 0.6110702753067017 
18.0, 0.6256284117698669 
19.0, 0.6375914812088013 
20.0, 0.6495535373687744 
21.0, 0.661516547203064 
22.0, 0.6723747849464417 
23.0, 0.6823438405990601 
24.0, 0.6926755309104919 
25.0, 0.7030072212219238 
26.0, 0.7123870849609375 
27.0, 0.7200948596000671 
28.0, 0.727803647518158 
29.0, 0.7356514930725098 
30.0, 0.7435967326164246 
31.0, 0.7515409588813782 
32.0, 0.7578428983688354 
33.0, 0.7639719843864441 
34.0, 0.770132839679718 
35.0, 0.7764546275138855 
36.0, 0.7827774286270142 
37.0, 0.7891002297401428 
38.0, 0.795312762260437 
39.0, 0.7999495267868042 
40.0, 0.8044661283493042 
41.0, 0.8089429140090942 
42.0, 0.813419759273529 
43.0, 0.8178966045379639 
44.0, 0.8223733901977539 
45.0, 0.8277066349983215 
46.0, 0.835060715675354 
47.0, 0.8397839665412903 
48.0, 0.8430199027061462 
49.0, 0.8462557792663574 
50.0, 0.8494917154312134 
51.0, 0.852857768535614 
52.0, 0.8562437295913696 
53.0, 0.8596306443214417 
54.0, 0.8630166053771973 
55.0, 0.8664025068283081 
56.0, 0.8703517913818359 
57.0, 0.874957799911499 
58.0, 0.8795637488365173 
59.0, 0.8826426863670349 
60.0, 0.8853689432144165 
61.0, 0.8881001472473145 
62.0, 0.8911910057067871 
63.0, 0.8942818641662598 
64.0, 0.8973727226257324 
65.0, 0.9004635810852051 
66.0, 0.9035544395446777 
67.0, 0.906647264957428 
68.0, 0.909740149974823 
69.0, 0.9128329753875732 
70.0, 0.9159258008003235 
71.0, 0.9190186858177185 
72.0, 0.9234338998794556 
73.0, 0.9256941676139832 
74.0, 0.9279544353485107 
75.0, 0.9302147030830383 
76.0, 0.9324749708175659 
77.0, 0.9347352385520935 
78.0, 0.9371922612190247 
79.0, 0.9397207498550415 
80.0, 0.9422492980957031 
81.0, 0.9447778463363647 
82.0, 0.9473063349723816 
83.0, 0.950183629989624 
84.0, 0.9538636207580566 
85.0, 0.957543671131134 
86.0, 0.9612236618995667 
87.0, 0.964903712272644 
88.0, 0.9684664607048035 
89.0, 0.9711112380027771 
90.0, 0.9736347794532776 
91.0, 0.9761583805084229 
92.0, 0.9786819219589233 
93.0, 0.9812044501304626 
94.0, 0.9837290048599243 
95.0, 0.986253559589386 
96.0, 0.9887781143188477 
97.0, 0.9913026690483093 
98.0, 0.993827223777771 
99.0, 0.9963517785072327 
100.0, 0.3881808387874246 
