Time(Seconds), Inputs 
0.0, 0.1182335913181305 
1.0, 0.2358919233083725 
2.0, 0.2855096161365509 
3.0, 0.32362425327301025 
4.0, 0.3579307198524475 
5.0, 0.38900524377822876 
6.0, 0.4190295934677124 
7.0, 0.4450659453868866 
8.0, 0.4693487286567688 
9.0, 0.49138015508651733 
10.0, 0.5127886533737183 
11.0, 0.5319985151290894 
12.0, 0.5501869916915894 
13.0, 0.5666040182113647 
14.0, 0.5837999582290649 
15.0, 0.5973744988441467 
16.0, 0.610237717628479 
17.0, 0.6236403584480286 
18.0, 0.6351394057273865 
19.0, 0.6451313495635986 
20.0, 0.655123233795166 
21.0, 0.6672571301460266 
22.0, 0.6755719780921936 
23.0, 0.681963324546814 
24.0, 0.6891822814941406 
25.0, 0.698204517364502 
26.0, 0.7072277069091797 
27.0, 0.7140612006187439 
28.0, 0.716936469078064 
29.0, 0.7236705422401428 
30.0, 0.7304036617279053 
31.0, 0.7369062900543213 
32.0, 0.7419693470001221 
33.0, 0.7470323443412781 
34.0, 0.7520953416824341 
35.0, 0.7597514390945435 
36.0, 0.7644349336624146 
37.0, 0.7691184282302856 
38.0, 0.7738009095191956 
39.0, 0.7780343294143677 
40.0, 0.7822498679161072 
41.0, 0.7864654064178467 
42.0, 0.7910008430480957 
43.0, 0.7960648536682129 
44.0, 0.8002515435218811 
45.0, 0.8022793531417847 
46.0, 0.8060517907142639 
47.0, 0.8102642893791199 
48.0, 0.8144768476486206 
49.0, 0.8186894059181213 
50.0, 0.8229009509086609 
51.0, 0.8271135091781616 
52.0, 0.8313260674476624 
53.0, 0.8351919054985046 
54.0, 0.8388500809669495 
55.0, 0.8423711061477661 
56.0, 0.8450814485549927 
57.0, 0.8476079702377319 
58.0, 0.8501355051994324 
59.0, 0.8526630401611328 
60.0, 0.8559417128562927 
61.0, 0.8601502776145935 
62.0, 0.8643578290939331 
63.0, 0.8685663938522339 
64.0, 0.872062623500824 
65.0, 0.8754396438598633 
66.0, 0.8788156509399414 
67.0, 0.8844648003578186 
68.0, 0.887151300907135 
69.0, 0.889836847782135 
70.0, 0.8925232887268066 
71.0, 0.89655601978302 
72.0, 0.9011799097061157 
73.0, 0.9058037996292114 
74.0, 0.9101753234863281 
75.0, 0.9122865200042725 
76.0, 0.9143967628479004 
77.0, 0.9165080189704895 
78.0, 0.9201076030731201 
79.0, 0.9250742197036743 
80.0, 0.9289628863334656 
81.0, 0.9323816299438477 
82.0, 0.935757577419281 
83.0, 0.939129650592804 
84.0, 0.9425026774406433 
85.0, 0.9454405307769775 
86.0, 0.9475507736206055 
87.0, 0.9496620297431946 
88.0, 0.9517722725868225 
89.0, 0.9569137692451477 
90.0, 0.9629901647567749 
91.0, 0.9688897132873535 
92.0, 0.9694063663482666 
93.0, 0.9723491668701172 
94.0, 0.9752920269966125 
95.0, 0.9782348275184631 
96.0, 0.9816734194755554 
97.0, 0.9854706525802612 
98.0, 0.9892679452896118 
99.0, 0.9930651783943176 
100.0, 0.5877558667853295 
