Time(Seconds), Inputs 
0.0, 0.050310079008340836
1.0, 0.26074889302253723
2.0, 0.3019956052303314
3.0, 0.3361871838569641
4.0, 0.3657422363758087
5.0, 0.39074623584747314
6.0, 0.41565683484077454
7.0, 0.43755459785461426
8.0, 0.4585590362548828
9.0, 0.4783481955528259
10.0, 0.4955497980117798
11.0, 0.5139696598052979
12.0, 0.532433271408081
13.0, 0.5487922430038452
14.0, 0.5645560026168823
15.0, 0.5799709558486938
16.0, 0.5930259227752686
17.0, 0.6075376868247986
18.0, 0.6218993663787842
19.0, 0.6334131360054016
20.0, 0.6449279189109802
21.0, 0.6564416885375977
22.0, 0.6695960164070129
23.0, 0.6805821657180786
24.0, 0.6915693283081055
25.0, 0.7025554776191711
26.0, 0.7106767892837524
27.0, 0.7180121541023254
28.0, 0.7266085147857666
29.0, 0.735204815864563
30.0, 0.7438011765480042
31.0, 0.751369059085846
32.0, 0.7576659917831421
33.0, 0.7642779350280762
34.0, 0.7709882855415344
35.0, 0.7776976227760315
36.0, 0.7844069600105286
37.0, 0.7910874485969543
38.0, 0.79642653465271
39.0, 0.801323413848877
40.0, 0.8062192797660828
41.0, 0.8111151456832886
42.0, 0.8160119652748108
43.0, 0.8209078311920166
44.0, 0.8268997669219971
45.0, 0.8334689736366272
46.0, 0.8369150757789612
47.0, 0.8403611183166504
48.0, 0.8438072204589844
49.0, 0.8473209142684937
50.0, 0.8516841530799866
51.0, 0.8560463786125183
52.0, 0.860409677028656
53.0, 0.8647729158401489
54.0, 0.8691361546516418
55.0, 0.8738571405410767
56.0, 0.8775913715362549
57.0, 0.8805158138275146
58.0, 0.8834412097930908
59.0, 0.8863655924797058
60.0, 0.889290988445282
61.0, 0.8927927017211914
62.0, 0.8963193297386169
63.0, 0.8998458981513977
64.0, 0.9033724665641785
65.0, 0.9069000482559204
66.0, 0.9101116061210632
67.0, 0.912802517414093
68.0, 0.9154923558235168
69.0, 0.9181832671165466
70.0, 0.920258104801178
71.0, 0.922330915927887
72.0, 0.9247097969055176
73.0, 0.9271621704101562
74.0, 0.9296146035194397
75.0, 0.9320659637451172
76.0, 0.9345183968544006
77.0, 0.937040388584137
78.0, 0.9397739768028259
79.0, 0.9425085783004761
80.0, 0.9452422261238098
81.0, 0.9479758143424988
82.0, 0.9507104158401489
83.0, 0.953643798828125
84.0, 0.9566596150398254
85.0, 0.9596744179725647
86.0, 0.9622500538825989
87.0, 0.9646299481391907
88.0, 0.96697998046875
89.0, 0.9691521525382996
90.0, 0.9713253378868103
91.0, 0.973498523235321
92.0, 0.9756706953048706
93.0, 0.9778438806533813
94.0, 0.980484127998352
95.0, 0.98347407579422
96.0, 0.9864640831947327
97.0, 0.9894540905952454
98.0, 0.9924440383911133
99.0, 0.995434045791626
100.0, 0.3887990848520672
