Time(Seconds), Inputs 
0.0, 0.007979008369147778 
1.0, 0.264681339263916 
2.0, 0.3065534830093384 
3.0, 0.3408619463443756 
4.0, 0.36977654695510864 
5.0, 0.3956330418586731 
6.0, 0.41999927163124084 
7.0, 0.44296860694885254 
8.0, 0.4636737108230591 
9.0, 0.4839148223400116 
10.0, 0.5033074617385864 
11.0, 0.5218208432197571 
12.0, 0.5396258234977722 
13.0, 0.5547839999198914 
14.0, 0.5713093280792236 
15.0, 0.5865341424942017 
16.0, 0.6003193259239197 
17.0, 0.6141034960746765 
18.0, 0.6270004510879517 
19.0, 0.6395059823989868 
20.0, 0.6522350311279297 
21.0, 0.6648885607719421 
22.0, 0.6735670566558838 
23.0, 0.6822454929351807 
24.0, 0.692830502986908 
25.0, 0.7041170001029968 
26.0, 0.7131640315055847 
27.0, 0.7212572693824768 
28.0, 0.7293495535850525 
29.0, 0.737848162651062 
30.0, 0.74653559923172 
31.0, 0.753209114074707 
32.0, 0.7583754062652588 
33.0, 0.7635407447814941 
34.0, 0.7699360847473145 
35.0, 0.7770984172821045 
36.0, 0.7842607498168945 
37.0, 0.7914240956306458 
38.0, 0.7959982752799988 
39.0, 0.800418496131897 
40.0, 0.8052608966827393 
41.0, 0.8101043701171875 
42.0, 0.8149468302726746 
43.0, 0.819790244102478 
44.0, 0.8252049684524536 
45.0, 0.8311174511909485 
46.0, 0.8364924192428589 
47.0, 0.8398574590682983 
48.0, 0.8432215452194214 
49.0, 0.8467138409614563 
50.0, 0.8503412008285522 
51.0, 0.853967547416687 
52.0, 0.857594907283783 
53.0, 0.8612222671508789 
54.0, 0.8650175333023071 
55.0, 0.8690333962440491 
56.0, 0.8730491995811462 
57.0, 0.8770650625228882 
58.0, 0.8800883293151855 
59.0, 0.882868230342865 
60.0, 0.8862015008926392 
61.0, 0.8895347714424133 
62.0, 0.8928680419921875 
63.0, 0.8962023258209229 
64.0, 0.8994312882423401 
65.0, 0.9024586081504822 
66.0, 0.9054858684539795 
67.0, 0.9085131287574768 
68.0, 0.9115403890609741 
69.0, 0.9150753617286682 
70.0, 0.9198323488235474 
71.0, 0.9228487014770508 
72.0, 0.9250761866569519 
73.0, 0.9273046851158142 
74.0, 0.9297407865524292 
75.0, 0.9327630996704102 
76.0, 0.9357854127883911 
77.0, 0.9388067126274109 
78.0, 0.9418290257453918 
79.0, 0.9448503255844116 
80.0, 0.9478696584701538 
81.0, 0.9508900046348572 
82.0, 0.9539093375205994 
83.0, 0.9569286704063416 
84.0, 0.9599718451499939 
85.0, 0.9631461501121521 
86.0, 0.9652772545814514 
87.0, 0.9669741988182068 
88.0, 0.9686721563339233 
89.0, 0.9704793691635132 
90.0, 0.9732075929641724 
91.0, 0.9759358167648315 
92.0, 0.9786640405654907 
93.0, 0.9813922643661499 
94.0, 0.9840986132621765 
95.0, 0.9865089058876038 
96.0, 0.9889202117919922 
97.0, 0.9913314580917358 
98.0, 0.9937417507171631 
99.0, 0.9961530566215515 
100.0, 0.41764357708898436 
