Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.22103075683116913 
2.0, 0.27207913994789124 
3.0, 0.3138529360294342 
4.0, 0.35139331221580505 
5.0, 0.3840823173522949 
6.0, 0.4128389358520508 
7.0, 0.4404202103614807 
8.0, 0.4654620587825775 
9.0, 0.4874100387096405 
10.0, 0.5090798139572144 
11.0, 0.5274561047554016 
12.0, 0.5456565022468567 
13.0, 0.5626298785209656 
14.0, 0.576765775680542 
15.0, 0.5913318991661072 
16.0, 0.6045706272125244 
17.0, 0.6156295537948608 
18.0, 0.6270670294761658 
19.0, 0.6387290358543396 
20.0, 0.6483175754547119 
21.0, 0.6569006443023682 
22.0, 0.6654956340789795 
23.0, 0.6740906238555908 
24.0, 0.6823219656944275 
25.0, 0.6898946762084961 
26.0, 0.6972377896308899 
27.0, 0.7038348317146301 
28.0, 0.7098605632781982 
29.0, 0.7158862948417664 
30.0, 0.7222229838371277 
31.0, 0.7283888459205627 
32.0, 0.7321006059646606 
33.0, 0.7364929914474487 
34.0, 0.7415331602096558 
35.0, 0.7465723156929016 
36.0, 0.7516084909439087 
37.0, 0.7566407322883606 
38.0, 0.7616729140281677 
39.0, 0.7668601274490356 
40.0, 0.7717820405960083 
41.0, 0.7758147716522217 
42.0, 0.7798465490341187 
43.0, 0.7838762402534485 
44.0, 0.7879059910774231 
45.0, 0.7921453714370728 
46.0, 0.7966688871383667 
47.0, 0.8011924028396606 
48.0, 0.8057646155357361 
49.0, 0.8104103803634644 
50.0, 0.8143010139465332 
51.0, 0.8176124095916748 
52.0, 0.8216332197189331 
53.0, 0.8256550431251526 
54.0, 0.8295069336891174 
55.0, 0.8330408930778503 
56.0, 0.8365738987922668 
57.0, 0.8404366970062256 
58.0, 0.8449622392654419 
59.0, 0.8494877219200134 
60.0, 0.8556893467903137 
61.0, 0.8584890961647034 
62.0, 0.8612878322601318 
63.0, 0.8644363284111023 
64.0, 0.868462085723877 
65.0, 0.8724878430366516 
66.0, 0.876513659954071 
67.0, 0.8805384039878845 
68.0, 0.8845632076263428 
69.0, 0.8887996077537537 
70.0, 0.8937255144119263 
71.0, 0.8982996940612793 
72.0, 0.8990468382835388 
73.0, 0.9025589227676392 
74.0, 0.9060710668563843 
75.0, 0.9096785187721252 
76.0, 0.9137221574783325 
77.0, 0.9177648425102234 
78.0, 0.9218035340309143 
79.0, 0.9258154034614563 
80.0, 0.9298282265663147 
81.0, 0.933814287185669 
82.0, 0.9376254081726074 
83.0, 0.941325306892395 
84.0, 0.9444420337677002 
85.0, 0.9484677910804749 
86.0, 0.9524945616722107 
87.0, 0.9564735889434814 
88.0, 0.9600016474723816 
89.0, 0.9635286331176758 
90.0, 0.9670556783676147 
91.0, 0.970571756362915 
92.0, 0.9740878343582153 
93.0, 0.9779477119445801 
94.0, 0.984787106513977 
95.0, 0.9872371554374695 
96.0, 0.9897010922431946 
97.0, 0.9927204251289368 
98.0, 0.995739758014679 
99.0, 0.9987590909004211 
100.0, 0.6971414458416192 
