Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.25485438108444214 
2.0, 0.2984979748725891 
3.0, 0.3337055742740631 
4.0, 0.36473339796066284 
5.0, 0.39441895484924316 
6.0, 0.41908523440361023 
7.0, 0.44287025928497314 
8.0, 0.46443572640419006 
9.0, 0.48566341400146484 
10.0, 0.5046298503875732 
11.0, 0.5235962271690369 
12.0, 0.5381414890289307 
13.0, 0.5552936792373657 
14.0, 0.5720117688179016 
15.0, 0.5874283313751221 
16.0, 0.6030177474021912 
17.0, 0.6179414987564087 
18.0, 0.630159854888916 
19.0, 0.6423782706260681 
20.0, 0.6545678377151489 
21.0, 0.662071943283081 
22.0, 0.6727692484855652 
23.0, 0.6834665536880493 
24.0, 0.6941637992858887 
25.0, 0.7013022899627686 
26.0, 0.7096320390701294 
27.0, 0.717960774898529 
28.0, 0.7262904644012451 
29.0, 0.734620213508606 
30.0, 0.7433473467826843 
31.0, 0.7484501004219055 
32.0, 0.7535518407821655 
33.0, 0.7586536407470703 
34.0, 0.7643395662307739 
35.0, 0.7704139947891235 
36.0, 0.7764893770217896 
37.0, 0.7825648188591003 
38.0, 0.7845518589019775 
39.0, 0.7893893122673035 
40.0, 0.794225811958313 
41.0, 0.7990633249282837 
42.0, 0.8038997650146484 
43.0, 0.809632420539856 
44.0, 0.8155319690704346 
45.0, 0.821431577205658 
46.0, 0.8258904814720154 
47.0, 0.8276867866516113 
48.0, 0.8315088748931885 
49.0, 0.8353300094604492 
50.0, 0.8391520977020264 
51.0, 0.8429374098777771 
52.0, 0.8464108109474182 
53.0, 0.8498851656913757 
54.0, 0.8533595204353333 
55.0, 0.8568328619003296 
56.0, 0.8606052994728088 
57.0, 0.8644800186157227 
58.0, 0.8683448433876038 
59.0, 0.8692768216133118 
60.0, 0.8714218139648438 
61.0, 0.8755826950073242 
62.0, 0.8797435760498047 
63.0, 0.8839044570922852 
64.0, 0.8880623579025269 
65.0, 0.8911721110343933 
66.0, 0.894282877445221 
67.0, 0.8973925709724426 
68.0, 0.9005033373832703 
69.0, 0.9037283062934875 
70.0, 0.9070268273353577 
71.0, 0.9103243350982666 
72.0, 0.9124147295951843 
73.0, 0.914527952671051 
74.0, 0.9173008799552917 
75.0, 0.9200738072395325 
76.0, 0.9228467345237732 
77.0, 0.9256196618080139 
78.0, 0.9289986491203308 
79.0, 0.9324610829353333 
80.0, 0.9359235167503357 
81.0, 0.9393859505653381 
82.0, 0.943001389503479 
83.0, 0.9467708468437195 
84.0, 0.9505412578582764 
85.0, 0.953244686126709 
86.0, 0.9536848068237305 
87.0, 0.9571611285209656 
88.0, 0.9606384634971619 
89.0, 0.9641148447990417 
90.0, 0.967592179775238 
91.0, 0.970264732837677 
92.0, 0.9726919531822205 
93.0, 0.9751191139221191 
94.0, 0.977547287940979 
95.0, 0.9802476763725281 
96.0, 0.983371376991272 
97.0, 0.9864950180053711 
98.0, 0.9896186590194702 
99.0, 0.995697021484375 
100.0, 0.48216863468163296 
