Time(Seconds), Inputs 
0.0, 0.13925746083259583
1.0, 0.22348585724830627
2.0, 0.2712620496749878
3.0, 0.31125572323799133
4.0, 0.3454194664955139
5.0, 0.3730309009552002
6.0, 0.4015316665172577
7.0, 0.42725807428359985
8.0, 0.4523475170135498
9.0, 0.475649356842041
10.0, 0.49507880210876465
11.0, 0.5133506059646606
12.0, 0.5315488576889038
13.0, 0.5494003891944885
14.0, 0.5669328570365906
15.0, 0.5801219940185547
16.0, 0.5939629673957825
17.0, 0.6094633936882019
18.0, 0.6203382611274719
19.0, 0.6312121152877808
20.0, 0.6450113654136658
21.0, 0.6561664342880249
22.0, 0.6642391085624695
23.0, 0.6723117828369141
24.0, 0.6818222999572754
25.0, 0.6920492649078369
26.0, 0.6992117166519165
27.0, 0.7060025334358215
28.0, 0.712437629699707
29.0, 0.7188279628753662
30.0, 0.7252183556556702
31.0, 0.7318581342697144
32.0, 0.7388198375701904
33.0, 0.7443854808807373
34.0, 0.7499510645866394
35.0, 0.755390465259552
36.0, 0.7605705261230469
37.0, 0.7657505869865417
38.0, 0.7709306478500366
39.0, 0.7757291197776794
40.0, 0.7801569700241089
41.0, 0.7845569849014282
42.0, 0.7889560461044312
43.0, 0.7933510541915894
44.0, 0.7977441549301147
45.0, 0.8021382093429565
46.0, 0.8065322637557983
47.0, 0.8107285499572754
48.0, 0.8149189352989197
49.0, 0.8191092610359192
50.0, 0.8208144307136536
51.0, 0.8236176371574402
52.0, 0.8264197707176208
53.0, 0.8292229771614075
54.0, 0.832675039768219
55.0, 0.8370621204376221
56.0, 0.8414492011070251
57.0, 0.8458353281021118
58.0, 0.8500882983207703
59.0, 0.8542577624320984
60.0, 0.8584282398223877
61.0, 0.8625977635383606
62.0, 0.8638269305229187
63.0, 0.8670235872268677
64.0, 0.8702212572097778
65.0, 0.8735014200210571
66.0, 0.8782979249954224
67.0, 0.8830934166908264
68.0, 0.8878899216651917
69.0, 0.892399251461029
70.0, 0.8961156010627747
71.0, 0.8998329639434814
72.0, 0.9035503268241882
73.0, 0.9046592712402344
74.0, 0.907060980796814
75.0, 0.9094637036323547
76.0, 0.9118654727935791
77.0, 0.9153810739517212
78.0, 0.9193856120109558
79.0, 0.9233911633491516
80.0, 0.9273957014083862
81.0, 0.9302902817726135
82.0, 0.9330835342407227
83.0, 0.9358757734298706
84.0, 0.9388726949691772
85.0, 0.9433243870735168
86.0, 0.9475495219230652
87.0, 0.9492834806442261
88.0, 0.9515103697776794
89.0, 0.954708993434906
90.0, 0.9579086303710938
91.0, 0.9611083269119263
92.0, 0.9647561311721802
93.0, 0.9687675833702087
94.0, 0.9727801084518433
95.0, 0.9767915606498718
96.0, 0.9815701842308044
97.0, 0.9865654110908508
98.0, 0.990575909614563
99.0, 0.9928077459335327
100.0, 0.6140352120664637
