Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.2799319624900818 
2.0, 0.3191702961921692 
3.0, 0.35131484270095825 
4.0, 0.3798985779285431 
5.0, 0.4043552279472351 
6.0, 0.42921125888824463 
7.0, 0.44942355155944824 
8.0, 0.46950867772102356 
9.0, 0.4881502091884613 
10.0, 0.5067907571792603 
11.0, 0.5253995060920715 
12.0, 0.5410951972007751 
13.0, 0.5565991997718811 
14.0, 0.5712705850601196 
15.0, 0.5859410166740417 
16.0, 0.6005696654319763 
17.0, 0.6141194105148315 
18.0, 0.6271008253097534 
19.0, 0.6400126814842224 
20.0, 0.6506344676017761 
21.0, 0.6612552404403687 
22.0, 0.6721989512443542 
23.0, 0.6842195987701416 
24.0, 0.692628800868988 
25.0, 0.7010380625724792 
26.0, 0.7094482183456421 
27.0, 0.7178574204444885 
28.0, 0.7282695770263672 
29.0, 0.7362018823623657 
30.0, 0.7441352009773254 
31.0, 0.752067506313324 
32.0, 0.7599998116493225 
33.0, 0.7672913074493408 
34.0, 0.7718873620033264 
35.0, 0.7777571082115173 
36.0, 0.7836259007453918 
37.0, 0.7894946336746216 
38.0, 0.7953634262084961 
39.0, 0.8010553121566772 
40.0, 0.8066379427909851 
41.0, 0.8122195601463318 
42.0, 0.8172458410263062 
43.0, 0.8221905827522278 
44.0, 0.8270717859268188 
45.0, 0.8312495946884155 
46.0, 0.8354273438453674 
47.0, 0.8396061062812805 
48.0, 0.8437839150428772 
49.0, 0.8479616641998291 
50.0, 0.8528209924697876 
51.0, 0.8575283288955688 
52.0, 0.8613921403884888 
53.0, 0.8652560114860535 
54.0, 0.8691188097000122 
55.0, 0.8729667663574219 
56.0, 0.8766010403633118 
57.0, 0.88023442029953 
58.0, 0.8838677406311035 
59.0, 0.8875020146369934 
60.0, 0.8911353349685669 
61.0, 0.8941874504089355 
62.0, 0.8968253135681152 
63.0, 0.8994035124778748 
64.0, 0.9018108248710632 
65.0, 0.9042181372642517 
66.0, 0.9066532254219055 
67.0, 0.9094222187995911 
68.0, 0.912192165851593 
69.0, 0.9149610996246338 
70.0, 0.9177300930023193 
71.0, 0.9205000400543213 
72.0, 0.9232769012451172 
73.0, 0.9260607957839966 
74.0, 0.9288436770439148 
75.0, 0.9316275119781494 
76.0, 0.934411346912384 
77.0, 0.9372797012329102 
78.0, 0.942101240158081 
79.0, 0.9444112181663513 
80.0, 0.946722149848938 
81.0, 0.9490321278572083 
82.0, 0.9513430595397949 
83.0, 0.9537563323974609 
84.0, 0.95626300573349 
85.0, 0.958769679069519 
86.0, 0.9612753391265869 
87.0, 0.963782012462616 
88.0, 0.9662946462631226 
89.0, 0.9690765142440796 
90.0, 0.9718573689460754 
91.0, 0.9746392369270325 
92.0, 0.9774201512336731 
93.0, 0.9802020192146301 
94.0, 0.9833196997642517 
95.0, 0.9858611226081848 
96.0, 0.987852156162262 
97.0, 0.9898431897163391 
98.0, 0.9918332099914551 
99.0, 0.9938242435455322 
100.0, 0.38262596928108195 
