Time(Seconds), Inputs 
0.0, 0.06812777370214462
1.0, 0.21181009709835052
2.0, 0.26203471422195435
3.0, 0.30476897954940796
4.0, 0.3422337472438812
5.0, 0.37484437227249146
6.0, 0.4038648307323456
7.0, 0.4313082993030548
8.0, 0.45605793595314026
9.0, 0.4777688682079315
10.0, 0.49846526980400085
11.0, 0.5176283717155457
12.0, 0.5348479151725769
13.0, 0.5539961457252502
14.0, 0.5672727227210999
15.0, 0.5805502533912659
16.0, 0.5949745774269104
17.0, 0.605563223361969
18.0, 0.6161518692970276
19.0, 0.6268945932388306
20.0, 0.6375279426574707
21.0, 0.6449676752090454
22.0, 0.6532559394836426
23.0, 0.6620520353317261
24.0, 0.6708480715751648
25.0, 0.6808454990386963
26.0, 0.6873948574066162
27.0, 0.693943202495575
28.0, 0.699979841709137
29.0, 0.7053288221359253
30.0, 0.7106767892837524
31.0, 0.7177587747573853
32.0, 0.7242395877838135
33.0, 0.7280095815658569
34.0, 0.7320091724395752
35.0, 0.7368761897087097
36.0, 0.7417442202568054
37.0, 0.7466132640838623
38.0, 0.7514982223510742
39.0, 0.7563831806182861
40.0, 0.7612829804420471
41.0, 0.7671069502830505
42.0, 0.7708074450492859
43.0, 0.7745088934898376
44.0, 0.7788214683532715
45.0, 0.783202588558197
46.0, 0.7875837683677673
47.0, 0.7915793657302856
48.0, 0.795473575592041
49.0, 0.7993678450584412
50.0, 0.803567111492157
51.0, 0.8079343438148499
52.0, 0.812369167804718
53.0, 0.8159245252609253
54.0, 0.8188459873199463
55.0, 0.8217663764953613
56.0, 0.8258474469184875
57.0, 0.831224262714386
58.0, 0.8366010785102844
59.0, 0.8417235016822815
60.0, 0.8464245796203613
61.0, 0.8501787185668945
62.0, 0.8531051278114319
63.0, 0.8569993376731873
64.0, 0.8608936071395874
65.0, 0.864788830280304
66.0, 0.8686929941177368
67.0, 0.8725971579551697
68.0, 0.8765301704406738
69.0, 0.8809212446212769
70.0, 0.8853132724761963
71.0, 0.8897043466567993
72.0, 0.8941262364387512
73.0, 0.8970873951911926
74.0, 0.9000486135482788
75.0, 0.9042150974273682
76.0, 0.9085942506790161
77.0, 0.9129734039306641
78.0, 0.9166390895843506
79.0, 0.9200543761253357
80.0, 0.9234686493873596
81.0, 0.9277365207672119
82.0, 0.9324883222579956
83.0, 0.9356293082237244
84.0, 0.93914794921875
85.0, 0.943527102470398
86.0, 0.9479062557220459
87.0, 0.9516723155975342
88.0, 0.9546026587486267
89.0, 0.957533061504364
90.0, 0.9607764482498169
91.0, 0.9646716713905334
92.0, 0.96856689453125
93.0, 0.9727363586425781
94.0, 0.9773043394088745
95.0, 0.9807007312774658
96.0, 0.9840981364250183
97.0, 0.9875054359436035
98.0, 0.9909138083457947
99.0, 0.9943211078643799
100.0, 0.6852234132125781
