Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.26546919345855713 
2.0, 0.308499813079834 
3.0, 0.34468501806259155 
4.0, 0.376247376203537 
5.0, 0.40326035022735596 
6.0, 0.42941492795944214 
7.0, 0.4537394344806671 
8.0, 0.47529199719429016 
9.0, 0.4966488480567932 
10.0, 0.5168541669845581 
11.0, 0.5363173484802246 
12.0, 0.5537338852882385 
13.0, 0.5711513757705688 
14.0, 0.5873478651046753 
15.0, 0.6026898622512817 
16.0, 0.618225634098053 
17.0, 0.6318876147270203 
18.0, 0.645113468170166 
19.0, 0.658339262008667 
20.0, 0.6700201630592346 
21.0, 0.6800944805145264 
22.0, 0.6901698708534241 
23.0, 0.700245201587677 
24.0, 0.7107358574867249 
25.0, 0.7186324000358582 
26.0, 0.7265279293060303 
27.0, 0.7344235181808472 
28.0, 0.7423200607299805 
29.0, 0.7505831718444824 
30.0, 0.756568193435669 
31.0, 0.7625532150268555 
32.0, 0.7685381770133972 
33.0, 0.7744556665420532 
34.0, 0.7803124785423279 
35.0, 0.7861693501472473 
36.0, 0.792026162147522 
37.0, 0.7959933280944824 
38.0, 0.8000925779342651 
39.0, 0.8041918873786926 
40.0, 0.8082901835441589 
41.0, 0.8123894929885864 
42.0, 0.8164976835250854 
43.0, 0.8206108808517456 
44.0, 0.8247240781784058 
45.0, 0.8288363218307495 
46.0, 0.835542619228363 
47.0, 0.8383204936981201 
48.0, 0.8410993814468384 
49.0, 0.8438773155212402 
50.0, 0.8466551899909973 
51.0, 0.8502050638198853 
52.0, 0.8539486527442932 
53.0, 0.857692301273346 
54.0, 0.8614358901977539 
55.0, 0.8651447296142578 
56.0, 0.8687880039215088 
57.0, 0.872431218624115 
58.0, 0.8760734796524048 
59.0, 0.8770302534103394 
60.0, 0.8791693449020386 
61.0, 0.882593035697937 
62.0, 0.8860167264938354 
63.0, 0.8894404172897339 
64.0, 0.8925342559814453 
65.0, 0.8952744007110596 
66.0, 0.8980145454406738 
67.0, 0.9007546901702881 
68.0, 0.9035295844078064 
69.0, 0.9069324135780334 
70.0, 0.9103352427482605 
71.0, 0.9137380719184875 
72.0, 0.9171409010887146 
73.0, 0.9202308058738708 
74.0, 0.9230116605758667 
75.0, 0.9257100820541382 
76.0, 0.9284085035324097 
77.0, 0.9311724901199341 
78.0, 0.934260368347168 
79.0, 0.9373482465744019 
80.0, 0.9404361248016357 
81.0, 0.9435229897499084 
82.0, 0.9460932612419128 
83.0, 0.9484856724739075 
84.0, 0.9508780837059021 
85.0, 0.9532694816589355 
86.0, 0.9562063813209534 
87.0, 0.9603781700134277 
88.0, 0.964282751083374 
89.0, 0.966295599937439 
90.0, 0.9683085083961487 
91.0, 0.971235454082489 
92.0, 0.974308431148529 
93.0, 0.9773814082145691 
94.0, 0.9804543852806091 
95.0, 0.9832471609115601 
96.0, 0.9856495261192322 
97.0, 0.9880528450012207 
98.0, 0.9904561638832092 
99.0, 0.9928595423698425 
100.0, 0.47514680270312853 
