Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.2702236473560333
2.0, 0.3085578680038452
3.0, 0.3393222391605377
4.0, 0.36522752046585083
5.0, 0.39170217514038086
6.0, 0.41279006004333496
7.0, 0.43206846714019775
8.0, 0.45121869444847107
9.0, 0.4688187837600708
10.0, 0.4857829213142395
11.0, 0.5025433301925659
12.0, 0.5187949538230896
13.0, 0.5355166792869568
14.0, 0.5496606826782227
15.0, 0.5627683401107788
16.0, 0.575875997543335
17.0, 0.5888117551803589
18.0, 0.601592481136322
19.0, 0.6144834756851196
20.0, 0.6269254088401794
21.0, 0.637902557849884
22.0, 0.6488807797431946
23.0, 0.6598589420318604
24.0, 0.6697580218315125
25.0, 0.6775375604629517
26.0, 0.686853289604187
27.0, 0.6966897249221802
28.0, 0.7065271735191345
29.0, 0.7146177291870117
30.0, 0.7221558094024658
31.0, 0.7296938896179199
32.0, 0.7373243570327759
33.0, 0.7462714314460754
34.0, 0.7537052035331726
35.0, 0.759684145450592
36.0, 0.7656641602516174
37.0, 0.7716431021690369
38.0, 0.7776231169700623
39.0, 0.7836974859237671
40.0, 0.7899606227874756
41.0, 0.7954457402229309
42.0, 0.8004300594329834
43.0, 0.8054143786430359
44.0, 0.8103986978530884
45.0, 0.8153829574584961
46.0, 0.8203086853027344
47.0, 0.8252005577087402
48.0, 0.8300934433937073
49.0, 0.8348929286003113
50.0, 0.8392263650894165
51.0, 0.8435587882995605
52.0, 0.8478912711143494
53.0, 0.8516106009483337
54.0, 0.8552981615066528
55.0, 0.8589866757392883
56.0, 0.8626752495765686
57.0, 0.8663628101348877
58.0, 0.8700513243675232
59.0, 0.8750555515289307
60.0, 0.8790044188499451
61.0, 0.8824008107185364
62.0, 0.8857972025871277
63.0, 0.889193594455719
64.0, 0.8925900459289551
65.0, 0.8959864377975464
66.0, 0.899048924446106
67.0, 0.9018113613128662
68.0, 0.9045748114585876
69.0, 0.9073372483253479
70.0, 0.9100996851921082
71.0, 0.9128630757331848
72.0, 0.9156255125999451
73.0, 0.9189573526382446
74.0, 0.9213719964027405
75.0, 0.9237876534461975
76.0, 0.9262032508850098
77.0, 0.9286178946495056
78.0, 0.9310335516929626
79.0, 0.9335177540779114
80.0, 0.9365216493606567
81.0, 0.9395255446434021
82.0, 0.9425294399261475
83.0, 0.9455333352088928
84.0, 0.9485372304916382
85.0, 0.9515411257743835
86.0, 0.9547010660171509
87.0, 0.9580706357955933
88.0, 0.9609543085098267
89.0, 0.9634981155395508
90.0, 0.9660419225692749
91.0, 0.9685857892036438
92.0, 0.9711306095123291
93.0, 0.9731636643409729
94.0, 0.9750039577484131
95.0, 0.9768432378768921
96.0, 0.9786835312843323
97.0, 0.980522871017456
98.0, 0.9823631644248962
99.0, 0.9842034578323364
100.0, 0.41405151648709243
