Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.26418206095695496
2.0, 0.3065635561943054
3.0, 0.3404083549976349
4.0, 0.3704055845737457
5.0, 0.3969130218029022
6.0, 0.42079615592956543
7.0, 0.4433497488498688
8.0, 0.46392887830734253
9.0, 0.4834815263748169
10.0, 0.5018109679222107
11.0, 0.5202715992927551
12.0, 0.5386506915092468
13.0, 0.5541372299194336
14.0, 0.5696237683296204
15.0, 0.5827016234397888
16.0, 0.5969937443733215
17.0, 0.6112868189811707
18.0, 0.6255312561988831
19.0, 0.6363206505775452
20.0, 0.6471109986305237
21.0, 0.6590003967285156
22.0, 0.6703522205352783
23.0, 0.678970456123352
24.0, 0.687588632106781
25.0, 0.69620680809021
26.0, 0.7064864635467529
27.0, 0.7155398726463318
28.0, 0.7228921055793762
29.0, 0.7302443981170654
30.0, 0.737597644329071
31.0, 0.7450979351997375
32.0, 0.7530463933944702
33.0, 0.7594794631004333
34.0, 0.7657486200332642
35.0, 0.7720167636871338
36.0, 0.7782858610153198
37.0, 0.783630907535553
38.0, 0.7889758944511414
39.0, 0.7943209409713745
40.0, 0.8004549145698547
41.0, 0.8071910738945007
42.0, 0.811711311340332
43.0, 0.8154972791671753
44.0, 0.819284200668335
45.0, 0.8230701088905334
46.0, 0.8268560171127319
47.0, 0.8312162756919861
48.0, 0.8361489176750183
49.0, 0.8409265279769897
50.0, 0.8453881740570068
51.0, 0.8498498201370239
52.0, 0.8540739417076111
53.0, 0.8575707077980042
54.0, 0.8610674738883972
55.0, 0.8645642399787903
56.0, 0.8680610060691833
57.0, 0.8715577721595764
58.0, 0.8748319149017334
59.0, 0.878105103969574
60.0, 0.8813793063163757
61.0, 0.8845402002334595
62.0, 0.8876593708992004
63.0, 0.8906205296516418
64.0, 0.8935330510139465
65.0, 0.8964465260505676
66.0, 0.899359941482544
67.0, 0.9022724628448486
68.0, 0.9053349494934082
69.0, 0.9085336327552795
70.0, 0.9117323160171509
71.0, 0.9149309396743774
72.0, 0.9181296229362488
73.0, 0.9219731688499451
74.0, 0.9261625409126282
75.0, 0.9285682439804077
76.0, 0.9309739470481873
77.0, 0.9333796501159668
78.0, 0.9357873201370239
79.0, 0.9387117028236389
80.0, 0.9416361451148987
81.0, 0.9445605278015137
82.0, 0.9474849700927734
83.0, 0.9504093527793884
84.0, 0.9533198475837708
85.0, 0.9562263488769531
86.0, 0.9591338634490967
87.0, 0.962040364742279
88.0, 0.9649469256401062
89.0, 0.9673754572868347
90.0, 0.9699063897132874
91.0, 0.97263503074646
92.0, 0.9753626585006714
93.0, 0.978091299533844
94.0, 0.9808656573295593
95.0, 0.9837751984596252
96.0, 0.9866846799850464
97.0, 0.9895941615104675
98.0, 0.9925036430358887
99.0, 0.9954121708869934
100.0, 0.4665256780856434
