Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.28757232427597046
2.0, 0.3247986137866974
3.0, 0.35144615173339844
4.0, 0.37642133235931396
5.0, 0.4001395106315613
6.0, 0.4210972487926483
7.0, 0.44071251153945923
8.0, 0.45935097336769104
9.0, 0.4773842990398407
10.0, 0.4944944977760315
11.0, 0.5088680982589722
12.0, 0.5232406854629517
13.0, 0.5380743741989136
14.0, 0.551871657371521
15.0, 0.5656689405441284
16.0, 0.5789544582366943
17.0, 0.5905984044075012
18.0, 0.6022433638572693
19.0, 0.6138873100280762
20.0, 0.625612735748291
21.0, 0.6363862156867981
22.0, 0.6471596956253052
23.0, 0.6579331755638123
24.0, 0.6677855253219604
25.0, 0.677180826663971
26.0, 0.6865750551223755
27.0, 0.6955291032791138
28.0, 0.7032420635223389
29.0, 0.7111706733703613
30.0, 0.7191290855407715
31.0, 0.7270864844322205
32.0, 0.7350448369979858
33.0, 0.7430022358894348
34.0, 0.7502243518829346
35.0, 0.7570847272872925
36.0, 0.7639440894126892
37.0, 0.7708034515380859
38.0, 0.7776628136634827
39.0, 0.7845222353935242
40.0, 0.790347158908844
41.0, 0.7934544086456299
42.0, 0.7986335158348083
43.0, 0.804314374923706
44.0, 0.8099952340126038
45.0, 0.8156760931015015
46.0, 0.821357011795044
47.0, 0.8270378708839417
48.0, 0.8324524164199829
49.0, 0.8360525369644165
50.0, 0.8400441408157349
51.0, 0.8440347909927368
52.0, 0.848025381565094
53.0, 0.852016031742096
54.0, 0.8560066819190979
55.0, 0.8599982857704163
56.0, 0.8644847273826599
57.0, 0.8699211478233337
58.0, 0.875087320804596
59.0, 0.8778507709503174
60.0, 0.8806132078170776
61.0, 0.8833755850791931
62.0, 0.8861390352249146
63.0, 0.8889859318733215
64.0, 0.8923634886741638
65.0, 0.8957409858703613
66.0, 0.8991184830665588
67.0, 0.9024960398674011
68.0, 0.9058735370635986
69.0, 0.9092510938644409
70.0, 0.9126285910606384
71.0, 0.917375385761261
72.0, 0.9203097224235535
73.0, 0.9232073426246643
74.0, 0.9261038899421692
75.0, 0.9290004968643188
76.0, 0.9318980574607849
77.0, 0.9347946643829346
78.0, 0.9374487400054932
79.0, 0.9399836659431458
80.0, 0.9425185322761536
81.0, 0.9450544118881226
82.0, 0.9475892782211304
83.0, 0.9501241445541382
84.0, 0.9526590704917908
85.0, 0.95564204454422
86.0, 0.959158718585968
87.0, 0.9615286588668823
88.0, 0.9634623527526855
89.0, 0.9653960466384888
90.0, 0.967329740524292
91.0, 0.9692634344100952
92.0, 0.9713233709335327
93.0, 0.9738592505455017
94.0, 0.9763951301574707
95.0, 0.9789319634437561
96.0, 0.9814678430557251
97.0, 0.9840037226676941
98.0, 0.9865406155586243
99.0, 0.9890764355659485
100.0, 0.19258224148643147
