Time(Seconds), Inputs 
0.0, 0.30037176609039307 
1.0, 0.35569727420806885 
2.0, 0.3826605975627899 
3.0, 0.40443769097328186 
4.0, 0.4250165820121765 
5.0, 0.4401857554912567 
6.0, 0.45554864406585693 
7.0, 0.47139737010002136 
8.0, 0.48550844192504883 
9.0, 0.4983328580856323 
10.0, 0.5111563205718994 
11.0, 0.523674726486206 
12.0, 0.5336825251579285 
13.0, 0.5436903238296509 
14.0, 0.5536981225013733 
15.0, 0.5637059211730957 
16.0, 0.5738040804862976 
17.0, 0.5839211940765381 
18.0, 0.594039261341095 
19.0, 0.6041563153266907 
20.0, 0.6113454699516296 
21.0, 0.6178709268569946 
22.0, 0.6268812417984009 
23.0, 0.6358915567398071 
24.0, 0.6449018120765686 
25.0, 0.653349757194519 
26.0, 0.6604097485542297 
27.0, 0.667468786239624 
28.0, 0.6745287775993347 
29.0, 0.6815877556800842 
30.0, 0.6886477470397949 
31.0, 0.6957495212554932 
32.0, 0.7030131816864014 
33.0, 0.7102758288383484 
34.0, 0.7175394892692566 
35.0, 0.7248021960258484 
36.0, 0.7320658564567566 
37.0, 0.7376663684844971 
38.0, 0.743888795375824 
39.0, 0.7501112818717957 
40.0, 0.7563347220420837 
41.0, 0.7625571489334106 
42.0, 0.7687796354293823 
43.0, 0.7750030755996704 
44.0, 0.7809553146362305 
45.0, 0.7857500314712524 
46.0, 0.7905448079109192 
47.0, 0.7953385710716248 
48.0, 0.8001333475112915 
49.0, 0.8049280643463135 
50.0, 0.8097228407859802 
51.0, 0.8145166039466858 
52.0, 0.8233937621116638 
53.0, 0.8280742764472961 
54.0, 0.8327537775039673 
55.0, 0.8374342918395996 
56.0, 0.8421148061752319 
57.0, 0.8467943072319031 
58.0, 0.8514747619628906 
59.0, 0.856155276298523 
60.0, 0.8608347773551941 
61.0, 0.8655152916908264 
62.0, 0.8692281246185303 
63.0, 0.8728614449501038 
64.0, 0.8764937520027161 
65.0, 0.8801270723342896 
66.0, 0.883760392665863 
67.0, 0.8873987197875977 
68.0, 0.8912695050239563 
69.0, 0.8951402902603149 
70.0, 0.89901202917099 
71.0, 0.9028828144073486 
72.0, 0.9067546129226685 
73.0, 0.9104763269424438 
74.0, 0.9140351414680481 
75.0, 0.9175929427146912 
76.0, 0.9211517572402954 
77.0, 0.9247096180915833 
78.0, 0.9282684326171875 
79.0, 0.931827187538147 
80.0, 0.9353850483894348 
81.0, 0.9389438629150391 
82.0, 0.9425016641616821 
83.0, 0.9461389780044556 
84.0, 0.949833869934082 
85.0, 0.9531224370002747 
86.0, 0.9560006856918335 
87.0, 0.9588789343833923 
88.0, 0.96175616979599 
89.0, 0.9646344184875488 
90.0, 0.9675126671791077 
91.0, 0.9703909158706665 
92.0, 0.9732682108879089 
93.0, 0.9761464595794678 
94.0, 0.9790246486663818 
95.0, 0.9819019436836243 
96.0, 0.9847801923751831 
97.0, 0.9876584410667419 
98.0, 0.9907214641571045 
99.0, 0.9946011900901794 
100.0, 0.13642112255630454 
