Time(Seconds), Inputs 
0.0, 0.12125589698553085 
1.0, 0.2870297133922577 
2.0, 0.3253818154335022 
3.0, 0.3567812144756317 
4.0, 0.38239729404449463 
5.0, 0.4051947593688965 
6.0, 0.4263817071914673 
7.0, 0.44578030705451965 
8.0, 0.46365582942962646 
9.0, 0.481109082698822 
10.0, 0.4975340664386749 
11.0, 0.5139580368995667 
12.0, 0.5280750393867493 
13.0, 0.5412740707397461 
14.0, 0.557874858379364 
15.0, 0.5710996985435486 
16.0, 0.5832912921905518 
17.0, 0.5954828262329102 
18.0, 0.6073008179664612 
19.0, 0.6184660792350769 
20.0, 0.6296303272247314 
21.0, 0.6419917941093445 
22.0, 0.6532732844352722 
23.0, 0.6637718677520752 
24.0, 0.6742704510688782 
25.0, 0.6847690343856812 
26.0, 0.6924659013748169 
27.0, 0.698996365070343 
28.0, 0.70665442943573 
29.0, 0.7160601615905762 
30.0, 0.7254668474197388 
31.0, 0.7337071895599365 
32.0, 0.7407850623130798 
33.0, 0.7478629350662231 
34.0, 0.7549408078193665 
35.0, 0.7625154256820679 
36.0, 0.7717373371124268 
37.0, 0.7780323624610901 
38.0, 0.7833864688873291 
39.0, 0.7887405753135681 
40.0, 0.7940946817398071 
41.0, 0.799447774887085 
42.0, 0.8048237562179565 
43.0, 0.8103636503219604 
44.0, 0.8159035444259644 
45.0, 0.8208085894584656 
46.0, 0.8256659507751465 
47.0, 0.8305233120918274 
48.0, 0.8353806734085083 
49.0, 0.8402389883995056 
50.0, 0.8449125289916992 
51.0, 0.8495771288871765 
52.0, 0.8542417883872986 
53.0, 0.8588119745254517 
54.0, 0.8620727062225342 
55.0, 0.8653344511985779 
56.0, 0.8685952425003052 
57.0, 0.8724848628044128 
58.0, 0.8765096664428711 
59.0, 0.8805334568023682 
60.0, 0.8845572471618652 
61.0, 0.8885809779167175 
62.0, 0.8926047682762146 
63.0, 0.8966285586357117 
64.0, 0.9000760912895203 
65.0, 0.9032573699951172 
66.0, 0.9064376354217529 
67.0, 0.9096169471740723 
68.0, 0.9127961993217468 
69.0, 0.9159755110740662 
70.0, 0.9191547632217407 
71.0, 0.921969473361969 
72.0, 0.9245029091835022 
73.0, 0.9270364046096802 
74.0, 0.9295699000358582 
75.0, 0.9321033954620361 
76.0, 0.9346359372138977 
77.0, 0.9371694326400757 
78.0, 0.940817654132843 
79.0, 0.9445254802703857 
80.0, 0.9469397664070129 
81.0, 0.9493550062179565 
82.0, 0.9517692923545837 
83.0, 0.9541845321655273 
84.0, 0.9565988183021545 
85.0, 0.9591084718704224 
86.0, 0.9618486166000366 
87.0, 0.9645897150039673 
88.0, 0.9673298597335815 
89.0, 0.970071017742157 
90.0, 0.9728111624717712 
91.0, 0.9755523204803467 
92.0, 0.9782209396362305 
93.0, 0.9803788661956787 
94.0, 0.9825357794761658 
95.0, 0.984693706035614 
96.0, 0.9868069887161255 
97.0, 0.9888933897018433 
98.0, 0.9909787774085999 
99.0, 0.9930651783943176 
100.0, 0.29533212115534474 
