Time(Seconds), Inputs 
0.0, 0.07694363594055176 
1.0, 0.1774417906999588 
2.0, 0.23325411975383759 
3.0, 0.2790834903717041 
4.0, 0.31894177198410034 
5.0, 0.35312405228614807 
6.0, 0.3836272954940796 
7.0, 0.40964674949645996 
8.0, 0.43253064155578613 
9.0, 0.4543941617012024 
10.0, 0.47456076741218567 
11.0, 0.49147453904151917 
12.0, 0.5080574750900269 
13.0, 0.5216698050498962 
14.0, 0.5351320505142212 
15.0, 0.5476515293121338 
16.0, 0.5583885312080383 
17.0, 0.5687907338142395 
18.0, 0.5791065692901611 
19.0, 0.5909126400947571 
20.0, 0.5973178744316101 
21.0, 0.6037638783454895 
22.0, 0.610861599445343 
23.0, 0.6179583668708801 
24.0, 0.6269696950912476 
25.0, 0.6335736513137817 
26.0, 0.6377295255661011 
27.0, 0.6448273062705994 
28.0, 0.6519250273704529 
29.0, 0.6577719449996948 
30.0, 0.6635741591453552 
31.0, 0.6712491512298584 
32.0, 0.6763657927513123 
33.0, 0.6796017289161682 
34.0, 0.6860546469688416 
35.0, 0.6925076246261597 
36.0, 0.6978398561477661 
37.0, 0.7029982805252075 
38.0, 0.7084308862686157 
39.0, 0.7141376733779907 
40.0, 0.7169513702392578 
41.0, 0.7221167087554932 
42.0, 0.7272820472717285 
43.0, 0.7329451441764832 
44.0, 0.7387552857398987 
45.0, 0.7445624470710754 
46.0, 0.7503666281700134 
47.0, 0.7561320662498474 
48.0, 0.7607251405715942 
49.0, 0.7628661394119263 
50.0, 0.7674830555915833 
51.0, 0.7732892632484436 
52.0, 0.7788957357406616 
53.0, 0.7840580940246582 
54.0, 0.7892204523086548 
55.0, 0.7937658429145813 
56.0, 0.7982754111289978 
57.0, 0.8039663434028625 
58.0, 0.8061163425445557 
59.0, 0.8089091777801514 
60.0, 0.8140754699707031 
61.0, 0.8192428350448608 
62.0, 0.8243992328643799 
63.0, 0.8295536041259766 
64.0, 0.8337780833244324 
65.0, 0.837005078792572 
66.0, 0.8405996561050415 
67.0, 0.8462955355644226 
68.0, 0.8484663963317871 
69.0, 0.8528875708580017 
70.0, 0.8580539226531982 
71.0, 0.8627135753631592 
72.0, 0.8665784001350403 
73.0, 0.8704690337181091 
74.0, 0.8756333589553833 
75.0, 0.8807967305183411 
76.0, 0.8880146741867065 
77.0, 0.8912595510482788 
78.0, 0.8945600390434265 
79.0, 0.8990736603736877 
80.0, 0.903586208820343 
81.0, 0.9086999297142029 
82.0, 0.913864254951477 
83.0, 0.9186669588088989 
84.0, 0.9231835603713989 
85.0, 0.9283339977264404 
86.0, 0.9341113567352295 
87.0, 0.937007486820221 
88.0, 0.9417833685874939 
89.0, 0.9469457268714905 
90.0, 0.951805055141449 
91.0, 0.9563166499137878 
92.0, 0.9608282446861267 
93.0, 0.9653438329696655 
94.0, 0.9698584079742432 
95.0, 0.9772552251815796 
96.0, 0.9818800687789917 
97.0, 0.9862257242202759 
98.0, 0.9900925755500793 
99.0, 0.9939583539962769 
100.0, 0.8911190219682421 
