Time(Seconds), Inputs 
0.0, 0.02811679057776928 
1.0, 0.2575080692768097 
2.0, 0.30080991983413696 
3.0, 0.33664244413375854 
4.0, 0.36800310015678406 
5.0, 0.39499321579933167 
6.0, 0.4207722544670105 
7.0, 0.4442591965198517 
8.0, 0.46689969301223755 
9.0, 0.4892222285270691 
10.0, 0.5087261199951172 
11.0, 0.5293318629264832 
12.0, 0.5470355153083801 
13.0, 0.5643735527992249 
14.0, 0.5802311897277832 
15.0, 0.5941256880760193 
16.0, 0.608448326587677 
17.0, 0.6221470832824707 
18.0, 0.6343247294425964 
19.0, 0.6465023756027222 
20.0, 0.6591261625289917 
21.0, 0.6703698635101318 
22.0, 0.6809658408164978 
23.0, 0.6915627717971802 
24.0, 0.7021597027778625 
25.0, 0.7105609774589539 
26.0, 0.7193248867988586 
27.0, 0.7280897498130798 
28.0, 0.7368536591529846 
29.0, 0.7456185221672058 
30.0, 0.7486527562141418 
31.0, 0.7557545304298401 
32.0, 0.7628552317619324 
33.0, 0.7699569463729858 
34.0, 0.7770577073097229 
35.0, 0.7845627665519714 
36.0, 0.791362464427948 
37.0, 0.795917809009552 
38.0, 0.8004730939865112 
39.0, 0.8050284385681152 
40.0, 0.8096066117286682 
41.0, 0.8142215609550476 
42.0, 0.8188354969024658 
43.0, 0.823449432849884 
44.0, 0.8280633687973022 
45.0, 0.8331174254417419 
46.0, 0.835960865020752 
47.0, 0.8388043642044067 
48.0, 0.8416478037834167 
49.0, 0.8444913029670715 
50.0, 0.8476000428199768 
51.0, 0.8509909510612488 
52.0, 0.8543818593025208 
53.0, 0.8577727675437927 
54.0, 0.8611626625061035 
55.0, 0.8651715517044067 
56.0, 0.8697169423103333 
57.0, 0.8742623329162598 
58.0, 0.8772259950637817 
59.0, 0.879911482334137 
60.0, 0.8830053210258484 
61.0, 0.8863992094993591 
62.0, 0.8897930979728699 
63.0, 0.8931859731674194 
64.0, 0.8965798616409302 
65.0, 0.8991968631744385 
66.0, 0.9013587236404419 
67.0, 0.9035206437110901 
68.0, 0.9056815505027771 
69.0, 0.9078434705734253 
70.0, 0.9116387367248535 
71.0, 0.9161662459373474 
72.0, 0.9194071292877197 
73.0, 0.9220091700553894 
74.0, 0.9246112108230591 
75.0, 0.927342414855957 
76.0, 0.9301183223724365 
77.0, 0.9328942894935608 
78.0, 0.9356701970100403 
79.0, 0.9384470582008362 
80.0, 0.9414753317832947 
81.0, 0.9445711970329285 
82.0, 0.9476659893989563 
83.0, 0.9507618546485901 
84.0, 0.9538576602935791 
85.0, 0.9571800231933594 
86.0, 0.9604765176773071 
87.0, 0.9624238610267639 
88.0, 0.9643711447715759 
89.0, 0.9663174748420715 
90.0, 0.9695752263069153 
91.0, 0.9729622006416321 
92.0, 0.9763501286506653 
93.0, 0.9797370433807373 
94.0, 0.9831249713897705 
95.0, 0.985923707485199 
96.0, 0.9886956810951233 
97.0, 0.9914665818214417 
98.0, 0.994238555431366 
99.0, 0.9970095157623291 
100.0, 0.42608553093821727 
