Time(Seconds), Inputs 
0.0, 0.1892915815114975 
1.0, 0.26006442308425903 
2.0, 0.30269959568977356 
3.0, 0.3380900025367737 
4.0, 0.36987587809562683 
5.0, 0.3988967835903168 
6.0, 0.4225218594074249 
7.0, 0.44779515266418457 
8.0, 0.4698842465877533 
9.0, 0.4915271997451782 
10.0, 0.5101975798606873 
11.0, 0.5288679003715515 
12.0, 0.5470007658004761 
13.0, 0.5654057860374451 
14.0, 0.5815744400024414 
15.0, 0.5948161482810974 
16.0, 0.6090484261512756 
17.0, 0.6236631870269775 
18.0, 0.6363515257835388 
19.0, 0.6490398645401001 
20.0, 0.6610615253448486 
21.0, 0.6713961958885193 
22.0, 0.6819454431533813 
23.0, 0.692493736743927 
24.0, 0.7030429840087891 
25.0, 0.7084825038909912 
26.0, 0.7164506316184998 
27.0, 0.7244176864624023 
28.0, 0.7323857545852661 
29.0, 0.7401382327079773 
30.0, 0.7470323443412781 
31.0, 0.7534992098808289 
32.0, 0.7599660754203796 
33.0, 0.7664319276809692 
34.0, 0.7727686166763306 
35.0, 0.7790765166282654 
36.0, 0.7853844165802002 
37.0, 0.7902249097824097 
38.0, 0.793869137763977 
39.0, 0.7983797788619995 
40.0, 0.8028903603553772 
41.0, 0.8074010014533997 
42.0, 0.8118688464164734 
43.0, 0.8153442144393921 
44.0, 0.8188185691833496 
45.0, 0.8222939372062683 
46.0, 0.825769305229187 
47.0, 0.832062304019928 
48.0, 0.8351839184761047 
49.0, 0.8383055925369263 
50.0, 0.8414272665977478 
51.0, 0.84464430809021 
52.0, 0.8481057286262512 
53.0, 0.8515661954879761 
54.0, 0.8550276160240173 
55.0, 0.8584890961647034 
56.0, 0.8630940914154053 
57.0, 0.867853045463562 
58.0, 0.8726120591163635 
59.0, 0.8758668303489685 
60.0, 0.8788703083992004 
61.0, 0.8823307156562805 
62.0, 0.8857911825180054 
63.0, 0.8892516493797302 
64.0, 0.8926137089729309 
65.0, 0.8950418829917908 
66.0, 0.8974700570106506 
67.0, 0.8998982906341553 
68.0, 0.9023264646530151 
69.0, 0.9058634042739868 
70.0, 0.9098553657531738 
71.0, 0.9138473868370056 
72.0, 0.9167305827140808 
73.0, 0.9178522825241089 
74.0, 0.9213157296180725 
75.0, 0.9247791171073914 
76.0, 0.9282415509223938 
77.0, 0.9317049980163574 
78.0, 0.9345345497131348 
79.0, 0.9373154640197754 
80.0, 0.9400973320007324 
81.0, 0.9428781867027283 
82.0, 0.945848822593689 
83.0, 0.9489725232124329 
84.0, 0.952096164226532 
85.0, 0.9552198052406311 
86.0, 0.9594730734825134 
87.0, 0.9623225331306458 
88.0, 0.9651719331741333 
89.0, 0.9680203795433044 
90.0, 0.9708698391914368 
91.0, 0.9733933806419373 
92.0, 0.9758205413818359 
93.0, 0.9782467484474182 
94.0, 0.9806739091873169 
95.0, 0.9833693504333496 
96.0, 0.9864929914474487 
97.0, 0.989617645740509 
98.0, 0.9927423000335693 
99.0, 0.9958659410476685 
100.0, 0.48032907651625156 
