Time(Seconds), Inputs 
0.0, 0.09990967810153961
1.0, 0.27033892273902893
2.0, 0.3112994432449341
3.0, 0.3433784544467926
4.0, 0.37032508850097656
5.0, 0.39487797021865845
6.0, 0.4185643494129181
7.0, 0.43780896067619324
8.0, 0.4569234251976013
9.0, 0.4753502607345581
10.0, 0.4935544729232788
11.0, 0.5089992880821228
12.0, 0.5244152545928955
13.0, 0.5404254198074341
14.0, 0.5553763508796692
15.0, 0.5694071650505066
16.0, 0.5834379196166992
17.0, 0.597294807434082
18.0, 0.610984742641449
19.0, 0.6246727108955383
20.0, 0.6368303894996643
21.0, 0.6468685865402222
22.0, 0.6569057106971741
23.0, 0.6669439077377319
24.0, 0.6771370768547058
25.0, 0.6862024664878845
26.0, 0.6952677965164185
27.0, 0.7043341398239136
28.0, 0.7133994698524475
29.0, 0.7219034433364868
30.0, 0.7299253940582275
31.0, 0.7372686862945557
32.0, 0.7446110248565674
33.0, 0.7519533038139343
34.0, 0.759295642375946
35.0, 0.7656780481338501
36.0, 0.77199786901474
37.0, 0.7776181101799011
38.0, 0.7830455899238586
39.0, 0.7884731292724609
40.0, 0.7939006090164185
41.0, 0.799328088760376
42.0, 0.8043521046638489
43.0, 0.809175431728363
44.0, 0.8142293095588684
45.0, 0.8192831873893738
46.0, 0.824336051940918
47.0, 0.8293899297714233
48.0, 0.8344437479972839
49.0, 0.8397092819213867
50.0, 0.8452262282371521
51.0, 0.8486782312393188
52.0, 0.8521302938461304
53.0, 0.8555833697319031
54.0, 0.8590353727340698
55.0, 0.8624884486198425
56.0, 0.8665645122528076
57.0, 0.8706724047660828
58.0, 0.8747812509536743
59.0, 0.8788891434669495
60.0, 0.882997989654541
61.0, 0.8870880007743835
62.0, 0.8902926445007324
63.0, 0.8931912183761597
64.0, 0.8960897922515869
65.0, 0.8989883065223694
66.0, 0.9018868803977966
67.0, 0.9047854542732239
68.0, 0.9079811573028564
69.0, 0.9116368889808655
70.0, 0.9152926802635193
71.0, 0.9189484119415283
72.0, 0.9226041436195374
73.0, 0.9262599349021912
74.0, 0.9280694127082825
75.0, 0.9311925172805786
76.0, 0.9343166947364807
77.0, 0.937440812587738
78.0, 0.9405649304389954
79.0, 0.9436891078948975
80.0, 0.9468132257461548
81.0, 0.9497584700584412
82.0, 0.952663004398346
83.0, 0.9555665254592896
84.0, 0.9584710597991943
85.0, 0.9613746404647827
86.0, 0.9642781615257263
87.0, 0.9670068025588989
88.0, 0.9695943593978882
89.0, 0.9722007513046265
90.0, 0.9748747944831848
91.0, 0.9775487780570984
92.0, 0.9802217483520508
93.0, 0.9827695488929749
94.0, 0.9849467277526855
95.0, 0.9871239066123962
96.0, 0.9893020391464233
97.0, 0.9914791584014893
98.0, 0.9936573505401611
99.0, 0.995834469795227
100.0, 0.3515811116971973
