Time(Seconds), Inputs 
0.0, 0.1935359239578247 
1.0, 0.2620663642883301 
2.0, 0.30351826548576355 
3.0, 0.338665246963501 
4.0, 0.36929765343666077 
5.0, 0.39269620180130005 
6.0, 0.41435208916664124 
7.0, 0.4365186393260956 
8.0, 0.4579927325248718 
9.0, 0.4783351719379425 
10.0, 0.4983249008655548 
11.0, 0.5174443125724792 
12.0, 0.533203661441803 
13.0, 0.5486629009246826 
14.0, 0.564110279083252 
15.0, 0.5794582366943359 
16.0, 0.5940034985542297 
17.0, 0.6081373691558838 
18.0, 0.6216652393341064 
19.0, 0.6344677805900574 
20.0, 0.6472693681716919 
21.0, 0.6600719690322876 
22.0, 0.6699903607368469 
23.0, 0.67989581823349 
24.0, 0.6899045705795288 
25.0, 0.6999133825302124 
26.0, 0.7094264030456543 
27.0, 0.7177401781082153 
28.0, 0.7257788181304932 
29.0, 0.7335005402565002 
30.0, 0.7412222027778625 
31.0, 0.748944878578186 
32.0, 0.7552289366722107 
33.0, 0.7613967657089233 
34.0, 0.7681934237480164 
35.0, 0.775020956993103 
36.0, 0.7818484902381897 
37.0, 0.7886759638786316 
38.0, 0.7942864298820496 
39.0, 0.7989599704742432 
40.0, 0.8039286136627197 
41.0, 0.8088971972465515 
42.0, 0.8138658404350281 
43.0, 0.8188344836235046 
44.0, 0.82380211353302 
45.0, 0.8281487822532654 
46.0, 0.8324735760688782 
47.0, 0.8371352553367615 
48.0, 0.8421207666397095 
49.0, 0.8471062779426575 
50.0, 0.851065456867218 
51.0, 0.8538284301757812 
52.0, 0.8565914630889893 
53.0, 0.8593544363975525 
54.0, 0.8621174693107605 
55.0, 0.8648804426193237 
56.0, 0.8691059350967407 
57.0, 0.873386025428772 
58.0, 0.8775607943534851 
59.0, 0.8809924721717834 
60.0, 0.8844251036643982 
61.0, 0.8878070712089539 
62.0, 0.8911343812942505 
63.0, 0.8944616913795471 
64.0, 0.8977879881858826 
65.0, 0.901115357875824 
66.0, 0.9044426679611206 
67.0, 0.9079110622406006 
68.0, 0.9113814234733582 
69.0, 0.9148518443107605 
70.0, 0.9183222055435181 
71.0, 0.9205069541931152 
72.0, 0.9227096438407898 
73.0, 0.9257349371910095 
74.0, 0.9287601709365845 
75.0, 0.9317854642868042 
76.0, 0.9348107576370239 
77.0, 0.9378350377082825 
78.0, 0.9403457045555115 
79.0, 0.9428444504737854 
80.0, 0.9453431367874146 
81.0, 0.9478418827056885 
82.0, 0.9503415822982788 
83.0, 0.9531234502792358 
84.0, 0.9561795592308044 
85.0, 0.9592356085777283 
86.0, 0.9622470140457153 
87.0, 0.9637511968612671 
88.0, 0.9652702808380127 
89.0, 0.9683144688606262 
90.0, 0.9713576436042786 
91.0, 0.9744017720222473 
92.0, 0.9774449467658997 
93.0, 0.9804891347885132 
94.0, 0.9830951690673828 
95.0, 0.9852967858314514 
96.0, 0.9874984622001648 
97.0, 0.9897010922431946 
98.0, 0.991902768611908 
99.0, 0.9941044449806213 
100.0, 0.3835798142557241 
