Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.28668296337127686 
2.0, 0.3245840072631836 
3.0, 0.3557687997817993 
4.0, 0.3828105926513672 
5.0, 0.40685296058654785 
6.0, 0.4291943609714508 
7.0, 0.4495566785335541 
8.0, 0.4693606495857239 
9.0, 0.48786506056785583 
10.0, 0.5056094527244568 
11.0, 0.5211054682731628 
12.0, 0.5371737480163574 
13.0, 0.5532410740852356 
14.0, 0.5681042075157166 
15.0, 0.581608235836029 
16.0, 0.5951112508773804 
17.0, 0.6097459197044373 
18.0, 0.6215539574623108 
19.0, 0.6333619952201843 
20.0, 0.645171046257019 
21.0, 0.6555772423744202 
22.0, 0.6657499670982361 
23.0, 0.6762157678604126 
24.0, 0.6867700219154358 
25.0, 0.6958597898483276 
26.0, 0.7044627070426941 
27.0, 0.7130656838417053 
28.0, 0.7216675877571106 
29.0, 0.7314240336418152 
30.0, 0.7385694980621338 
31.0, 0.745557963848114 
32.0, 0.7525454163551331 
33.0, 0.7595338821411133 
34.0, 0.7665223479270935 
35.0, 0.7756955623626709 
36.0, 0.7809990048408508 
37.0, 0.7863014340400696 
38.0, 0.7916048765182495 
39.0, 0.7969083189964294 
40.0, 0.8022912740707397 
41.0, 0.8087839484214783 
42.0, 0.8152766823768616 
43.0, 0.8204578757286072 
44.0, 0.825144350528717 
45.0, 0.8298318386077881 
46.0, 0.8344258666038513 
47.0, 0.8385281562805176 
48.0, 0.8426304459571838 
49.0, 0.8467326760292053 
50.0, 0.8508349657058716 
51.0, 0.8549382090568542 
52.0, 0.8597389459609985 
53.0, 0.8631944060325623 
54.0, 0.8666499257087708 
55.0, 0.8701043725013733 
56.0, 0.8735598921775818 
57.0, 0.8770143985748291 
58.0, 0.880439043045044 
59.0, 0.883799135684967 
60.0, 0.8871582746505737 
61.0, 0.8905183672904968 
62.0, 0.8938775062561035 
63.0, 0.8972375988960266 
64.0, 0.9015216827392578 
65.0, 0.9044029116630554 
66.0, 0.9069502949714661 
67.0, 0.9094977378845215 
68.0, 0.9120451211929321 
69.0, 0.9145925045013428 
70.0, 0.9176933169364929 
71.0, 0.9213137030601501 
72.0, 0.924933135509491 
73.0, 0.9285535216331482 
74.0, 0.9321739673614502 
75.0, 0.935793399810791 
76.0, 0.9387878775596619 
77.0, 0.9414306282997131 
78.0, 0.944072425365448 
79.0, 0.9466029405593872 
80.0, 0.9490996599197388 
81.0, 0.9515954256057739 
82.0, 0.9539589881896973 
83.0, 0.9562709331512451 
84.0, 0.9585818648338318 
85.0, 0.9608938097953796 
86.0, 0.9632057547569275 
87.0, 0.9655166864395142 
88.0, 0.9680482149124146 
89.0, 0.970633327960968 
90.0, 0.9732195138931274 
91.0, 0.9758046865463257 
92.0, 0.9783897995948792 
93.0, 0.9809749722480774 
94.0, 0.9852679967880249 
95.0, 0.9881700873374939 
96.0, 0.9898382425308228 
97.0, 0.991507351398468 
98.0, 0.9931764602661133 
99.0, 0.9948446154594421 
100.0, 0.35700628941530155 
