Time(Seconds), Inputs 
0.0, 0.30151036381721497 
1.0, 0.3524762690067291 
2.0, 0.37765222787857056 
3.0, 0.39901700615882874 
4.0, 0.4177141785621643 
5.0, 0.43502140045166016 
6.0, 0.44931328296661377 
7.0, 0.463605135679245 
8.0, 0.47740423679351807 
9.0, 0.49025648832321167 
10.0, 0.5031097531318665 
11.0, 0.5159530639648438 
12.0, 0.5285539627075195 
13.0, 0.5387316346168518 
14.0, 0.5484185218811035 
15.0, 0.5581054091453552 
16.0, 0.5676640868186951 
17.0, 0.5772228240966797 
18.0, 0.5867815017700195 
19.0, 0.5963402390480042 
20.0, 0.6053018569946289 
21.0, 0.6138054728507996 
22.0, 0.6223100423812866 
23.0, 0.6308135986328125 
24.0, 0.6393172144889832 
25.0, 0.6473776698112488 
26.0, 0.6551013588905334 
27.0, 0.6629512310028076 
28.0, 0.6709838509559631 
29.0, 0.6790155172348022 
30.0, 0.6869409084320068 
31.0, 0.6944290995597839 
32.0, 0.7019183039665222 
33.0, 0.7094064950942993 
34.0, 0.7168956995010376 
35.0, 0.7243838906288147 
36.0, 0.7309064269065857 
37.0, 0.7365427017211914 
38.0, 0.7421799302101135 
39.0, 0.7478162050247192 
40.0, 0.753452479839325 
41.0, 0.7590897679328918 
42.0, 0.7650976181030273 
43.0, 0.7711144089698792 
44.0, 0.7767655849456787 
45.0, 0.7824158072471619 
46.0, 0.7880669832229614 
47.0, 0.7937171459197998 
48.0, 0.7993683218955994 
49.0, 0.8050194978713989 
50.0, 0.8106696605682373 
51.0, 0.8155946135520935 
52.0, 0.8200287222862244 
53.0, 0.8244627714157104 
54.0, 0.8288959264755249 
55.0, 0.8333300352096558 
56.0, 0.8380631804466248 
57.0, 0.8431470394134521 
58.0, 0.8482308983802795 
59.0, 0.8533138036727905 
60.0, 0.8578194379806519 
61.0, 0.8619077801704407 
62.0, 0.8659951686859131 
63.0, 0.8700835108757019 
64.0, 0.8741719126701355 
65.0, 0.8782592415809631 
66.0, 0.8823476433753967 
67.0, 0.8864349722862244 
68.0, 0.890523374080658 
69.0, 0.8946107029914856 
70.0, 0.8967944979667664 
71.0, 0.8997840285301208 
72.0, 0.9033607244491577 
73.0, 0.906938374042511 
74.0, 0.910516083240509 
75.0, 0.9140927791595459 
76.0, 0.917670488357544 
77.0, 0.9212481379508972 
78.0, 0.9248248338699341 
79.0, 0.9284025430679321 
80.0, 0.931979238986969 
81.0, 0.9355568885803223 
82.0, 0.9391345977783203 
83.0, 0.9417465925216675 
84.0, 0.9438091516494751 
85.0, 0.9463158249855042 
86.0, 0.949410617351532 
87.0, 0.9525064826011658 
88.0, 0.9556022882461548 
89.0, 0.9586980938911438 
90.0, 0.9617929458618164 
91.0, 0.9648888111114502 
92.0, 0.9679846167564392 
93.0, 0.9710804224014282 
94.0, 0.9741752743721008 
95.0, 0.9772710800170898 
96.0, 0.9803669452667236 
97.0, 0.983289897441864 
98.0, 0.9853852391242981 
99.0, 0.9874805808067322 
100.0, 0.14561252602847058 
