Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.2265140414237976 
2.0, 0.27577802538871765 
3.0, 0.31318727135658264 
4.0, 0.3457778990268707 
5.0, 0.3770243227481842 
6.0, 0.4059548079967499 
7.0, 0.43031108379364014 
8.0, 0.45441702008247375 
9.0, 0.4780321419239044 
10.0, 0.4996125102043152 
11.0, 0.51900315284729 
12.0, 0.5373655557632446 
13.0, 0.554465115070343 
14.0, 0.5721458792686462 
15.0, 0.5871531367301941 
16.0, 0.6014897227287292 
17.0, 0.6146548986434937 
18.0, 0.6266716122627258 
19.0, 0.6383465528488159 
20.0, 0.6500214338302612 
21.0, 0.6614480018615723 
22.0, 0.6706739068031311 
23.0, 0.6799007654190063 
24.0, 0.6891266703605652 
25.0, 0.6996262073516846 
26.0, 0.7077671885490417 
27.0, 0.7141416668891907 
28.0, 0.7205161452293396 
29.0, 0.7274052500724792 
30.0, 0.7343191504478455 
31.0, 0.7412331104278564 
32.0, 0.7468475699424744 
33.0, 0.7518936395645142 
34.0, 0.7569388151168823 
35.0, 0.7619839310646057 
36.0, 0.7670578360557556 
37.0, 0.7724646329879761 
38.0, 0.7778713703155518 
39.0, 0.7832791805267334 
40.0, 0.7895731329917908 
41.0, 0.7927802205085754 
42.0, 0.7959863543510437 
43.0, 0.799192488193512 
44.0, 0.8024522066116333 
45.0, 0.8059305548667908 
46.0, 0.8094089031219482 
47.0, 0.8128872513771057 
48.0, 0.8167838454246521 
49.0, 0.8219879269599915 
50.0, 0.8271920084953308 
51.0, 0.8323543667793274 
52.0, 0.8351491689682007 
53.0, 0.8394044637680054 
54.0, 0.8436596989631653 
55.0, 0.8479160070419312 
56.0, 0.8519020080566406 
57.0, 0.8553991913795471 
58.0, 0.8588964343070984 
59.0, 0.8623946309089661 
60.0, 0.865940511226654 
61.0, 0.8695529699325562 
62.0, 0.8731654286384583 
63.0, 0.8758171796798706 
64.0, 0.8782880902290344 
65.0, 0.8817694187164307 
66.0, 0.8852517008781433 
67.0, 0.8887330293655396 
68.0, 0.8922193050384521 
69.0, 0.8957095742225647 
70.0, 0.8991988301277161 
71.0, 0.9026890993118286 
72.0, 0.9059478640556335 
73.0, 0.9090466499328613 
74.0, 0.9121444821357727 
75.0, 0.9152432680130005 
76.0, 0.9194717407226562 
77.0, 0.9222466349601746 
78.0, 0.9250205755233765 
79.0, 0.9277945160865784 
80.0, 0.9310771226882935 
81.0, 0.9345544576644897 
82.0, 0.938031792640686 
83.0, 0.9415091276168823 
84.0, 0.9444012641906738 
85.0, 0.9471185803413391 
86.0, 0.9498348832130432 
87.0, 0.9525521993637085 
88.0, 0.9568273425102234 
89.0, 0.9612087607383728 
90.0, 0.9645788073539734 
91.0, 0.9679478406906128 
92.0, 0.9714182615280151 
93.0, 0.9748985767364502 
94.0, 0.9783799052238464 
95.0, 0.9818602204322815 
96.0, 0.9846033453941345 
97.0, 0.9873086810112 
98.0, 0.9900150895118713 
99.0, 0.9927204251289368 
100.0, 0.534843020111651 
