Time(Seconds), Inputs 
0.0, 0.13407635688781738 
1.0, 0.2156875729560852 
2.0, 0.26457104086875916 
3.0, 0.3072996437549591 
4.0, 0.3420710563659668 
5.0, 0.37258920073509216 
6.0, 0.40244269371032715 
7.0, 0.4286886751651764 
8.0, 0.4532228112220764 
9.0, 0.47652894258499146 
10.0, 0.4961133301258087 
11.0, 0.5159769058227539 
12.0, 0.5340541005134583 
13.0, 0.5514954328536987 
14.0, 0.5675945281982422 
15.0, 0.5817930102348328 
16.0, 0.5959974527359009 
17.0, 0.6090444922447205 
18.0, 0.6202643513679504 
19.0, 0.6314842700958252 
20.0, 0.6430022120475769 
21.0, 0.6527655720710754 
22.0, 0.6614966988563538 
23.0, 0.6705198884010315 
24.0, 0.6806240677833557 
25.0, 0.6901122331619263 
26.0, 0.694599986076355 
27.0, 0.7006754279136658 
28.0, 0.7072604894638062 
29.0, 0.7138445973396301 
30.0, 0.7203700542449951 
31.0, 0.7267564535140991 
32.0, 0.7331418395042419 
33.0, 0.7387323975563049 
34.0, 0.7433105707168579 
35.0, 0.7476850748062134 
36.0, 0.75206059217453 
37.0, 0.7569079995155334 
38.0, 0.7626237273216248 
39.0, 0.7683385014533997 
40.0, 0.7740532755851746 
41.0, 0.7791768908500671 
42.0, 0.7833238840103149 
43.0, 0.7874698638916016 
44.0, 0.7915224432945251 
45.0, 0.795455813407898 
46.0, 0.7993881702423096 
47.0, 0.8033215403556824 
48.0, 0.8068495392799377 
49.0, 0.8103616833686829 
50.0, 0.8138747811317444 
51.0, 0.8194435238838196 
52.0, 0.8232665657997131 
53.0, 0.8270896673202515 
54.0, 0.8309018611907959 
55.0, 0.8344159722328186 
56.0, 0.8379300236701965 
57.0, 0.8414441347122192 
58.0, 0.8452026844024658 
59.0, 0.8491380214691162 
60.0, 0.8530733585357666 
61.0, 0.8573375940322876 
62.0, 0.8628745079040527 
63.0, 0.8666648268699646 
64.0, 0.8704550862312317 
65.0, 0.8737665414810181 
66.0, 0.8768236041069031 
67.0, 0.8798816800117493 
68.0, 0.8830987215042114 
69.0, 0.8870549201965332 
70.0, 0.8910111784934998 
71.0, 0.8949664235115051 
72.0, 0.90084308385849 
73.0, 0.9051500558853149 
74.0, 0.9077650308609009 
75.0, 0.9107167720794678 
76.0, 0.9146521091461182 
77.0, 0.9185875058174133 
78.0, 0.9225218296051025 
79.0, 0.9257835745811462 
80.0, 0.9288585782051086 
81.0, 0.9319335222244263 
82.0, 0.9354297518730164 
83.0, 0.9397873282432556 
84.0, 0.9441439509391785 
85.0, 0.9461439251899719 
86.0, 0.9495328664779663 
87.0, 0.9534870982170105 
88.0, 0.9574403166770935 
89.0, 0.9610359072685242 
90.0, 0.9640969634056091 
91.0, 0.9671580195426941 
92.0, 0.970219075679779 
93.0, 0.9736854434013367 
94.0, 0.9771816730499268 
95.0, 0.980678915977478 
96.0, 0.9845348000526428 
97.0, 0.9887632131576538 
98.0, 0.991739809513092 
99.0, 0.9947164058685303 
100.0, 0.6084104428991778 
