Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.2565403878688812 
2.0, 0.2973097264766693 
3.0, 0.33153173327445984 
4.0, 0.362130343914032 
5.0, 0.3886515498161316 
6.0, 0.41318070888519287 
7.0, 0.43584999442100525 
8.0, 0.4570041596889496 
9.0, 0.47712603211402893 
10.0, 0.49489524960517883 
11.0, 0.5128175020217896 
12.0, 0.5305986404418945 
13.0, 0.5469351410865784 
14.0, 0.563271701335907 
15.0, 0.5767876505851746 
16.0, 0.5913825631141663 
17.0, 0.6059784293174744 
18.0, 0.6192787885665894 
19.0, 0.6308732032775879 
20.0, 0.6430071592330933 
21.0, 0.6557630300521851 
22.0, 0.6660887598991394 
23.0, 0.6761909127235413 
24.0, 0.6862921118736267 
25.0, 0.6961528658866882 
26.0, 0.7045392394065857 
27.0, 0.7128351926803589 
28.0, 0.7211310863494873 
29.0, 0.7294260859489441 
30.0, 0.7377219796180725 
31.0, 0.7456364035606384 
32.0, 0.7513323426246643 
33.0, 0.7570282220840454 
34.0, 0.7627250552177429 
35.0, 0.7684209942817688 
36.0, 0.7753915190696716 
37.0, 0.7833099365234375 
38.0, 0.7888568043708801 
39.0, 0.7939704656600952 
40.0, 0.7990841865539551 
41.0, 0.8041521310806274 
42.0, 0.809104859828949 
43.0, 0.8140566349029541 
44.0, 0.8190083503723145 
45.0, 0.823961079120636 
46.0, 0.8285133838653564 
47.0, 0.8325252532958984 
48.0, 0.8365420699119568 
49.0, 0.8405579328536987 
50.0, 0.8445747494697571 
51.0, 0.848590612411499 
52.0, 0.8525617122650146 
53.0, 0.8565109968185425 
54.0, 0.8604602217674255 
55.0, 0.8644084930419922 
56.0, 0.86835777759552 
57.0, 0.8723139762878418 
58.0, 0.8751763701438904 
59.0, 0.8780397176742554 
60.0, 0.8809030652046204 
61.0, 0.8837663531303406 
62.0, 0.8866794109344482 
63.0, 0.8901169896125793 
64.0, 0.893553614616394 
65.0, 0.8969911932945251 
66.0, 0.900428831577301 
67.0, 0.9038664102554321 
68.0, 0.9080551266670227 
69.0, 0.9123580455780029 
70.0, 0.9149094223976135 
71.0, 0.9174598455429077 
72.0, 0.9200112223625183 
73.0, 0.9227215647697449 
74.0, 0.9256057739257812 
75.0, 0.928490936756134 
76.0, 0.9313751459121704 
77.0, 0.9342593550682068 
78.0, 0.9372816681861877 
79.0, 0.9408285617828369 
80.0, 0.9443754553794861 
81.0, 0.9479233026504517 
82.0, 0.9514701962471008 
83.0, 0.9547865986824036 
84.0, 0.9570915699005127 
85.0, 0.9596807360649109 
86.0, 0.9622698426246643 
87.0, 0.9648589491844177 
88.0, 0.9674471020698547 
89.0, 0.970032274723053 
90.0, 0.9726134538650513 
91.0, 0.9751956462860107 
92.0, 0.977776825428009 
93.0, 0.9803589582443237 
94.0, 0.9831259250640869 
95.0, 0.986312210559845 
96.0, 0.9894984364509583 
97.0, 0.9926856756210327 
98.0, 0.995871901512146 
99.0, 0.9988703727722168 
100.0, 0.3979598788957541 
