Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.23425161838531494 
2.0, 0.2824634611606598 
3.0, 0.3227896988391876 
4.0, 0.35721638798713684 
5.0, 0.38929039239883423 
6.0, 0.4183083176612854 
7.0, 0.44539976119995117 
8.0, 0.4673527181148529 
9.0, 0.49148645997047424 
10.0, 0.5122323036193848 
11.0, 0.5321594476699829 
12.0, 0.5491934418678284 
13.0, 0.5671961307525635 
14.0, 0.5828580856323242 
15.0, 0.5976983904838562 
16.0, 0.6117657423019409 
17.0, 0.6240129470825195 
18.0, 0.6358567476272583 
19.0, 0.648468554019928 
20.0, 0.6604058146476746 
21.0, 0.6700191497802734 
22.0, 0.6796305179595947 
23.0, 0.6889219880104065 
24.0, 0.6982134580612183 
25.0, 0.7060672640800476 
26.0, 0.7131451368331909 
27.0, 0.7196407914161682 
28.0, 0.7261354923248291 
29.0, 0.7326371073722839 
30.0, 0.741685152053833 
31.0, 0.7465832829475403 
32.0, 0.7514674663543701 
33.0, 0.7567311525344849 
34.0, 0.7623564600944519 
35.0, 0.7679818272590637 
36.0, 0.7736021876335144 
37.0, 0.7785310745239258 
38.0, 0.7834590077400208 
39.0, 0.7870585322380066 
40.0, 0.7909144163131714 
41.0, 0.7952461838722229 
42.0, 0.7995779514312744 
43.0, 0.8039077520370483 
44.0, 0.8078122735023499 
45.0, 0.8117168545722961 
46.0, 0.8156214356422424 
47.0, 0.8211345076560974 
48.0, 0.8272536396980286 
49.0, 0.8299947381019592 
50.0, 0.8327468037605286 
51.0, 0.8366374969482422 
52.0, 0.8405290842056274 
53.0, 0.8444197773933411 
54.0, 0.848101794719696 
55.0, 0.8515751361846924 
56.0, 0.8550475239753723 
57.0, 0.8585387468338013 
58.0, 0.8645297288894653 
59.0, 0.8693185448646545 
60.0, 0.8701968193054199 
61.0, 0.8726080656051636 
62.0, 0.8765096664428711 
63.0, 0.8804112672805786 
64.0, 0.8843088150024414 
65.0, 0.8877732753753662 
66.0, 0.8912376761436462 
67.0, 0.894702136516571 
68.0, 0.8981675505638123 
69.0, 0.9016329646110535 
70.0, 0.9050993919372559 
71.0, 0.9085965752601624 
72.0, 0.9135075807571411 
73.0, 0.9163848161697388 
74.0, 0.9192621111869812 
75.0, 0.922217845916748 
76.0, 0.9252490997314453 
77.0, 0.928281307220459 
78.0, 0.9313125610351562 
79.0, 0.9343438148498535 
80.0, 0.937376081943512 
81.0, 0.9404073357582092 
82.0, 0.9442333579063416 
83.0, 0.9488413333892822 
84.0, 0.9534493088722229 
85.0, 0.9540444612503052 
86.0, 0.95707768201828 
87.0, 0.9601129293441772 
88.0, 0.9631471037864685 
89.0, 0.9663969278335571 
90.0, 0.9698613882064819 
91.0, 0.9733248353004456 
92.0, 0.9767882227897644 
93.0, 0.9802566766738892 
94.0, 0.9837250709533691 
95.0, 0.9871934652328491 
96.0, 0.9909201860427856 
97.0, 0.9949032068252563 
98.0, 0.9976433515548706 
99.0, 0.9995429515838623 
100.0, 0.602174255553805 
