Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.2123923897743225
2.0, 0.2609625458717346
3.0, 0.30331024527549744
4.0, 0.3379301130771637
5.0, 0.369912713766098
6.0, 0.39882785081863403
7.0, 0.42611533403396606
8.0, 0.4509355127811432
9.0, 0.47434166073799133
10.0, 0.49354952573776245
11.0, 0.5126202702522278
12.0, 0.5303216576576233
13.0, 0.5480221509933472
14.0, 0.56210857629776
15.0, 0.5769044756889343
16.0, 0.5917013883590698
17.0, 0.6009743809700012
18.0, 0.6115303039550781
19.0, 0.6220861673355103
20.0, 0.6331855654716492
21.0, 0.6441617608070374
22.0, 0.6520466208457947
23.0, 0.659931480884552
24.0, 0.6684344410896301
25.0, 0.6769413352012634
26.0, 0.6838066577911377
27.0, 0.6899247765541077
28.0, 0.6966758370399475
29.0, 0.7034268975257874
30.0, 0.7099603414535522
31.0, 0.7163825035095215
32.0, 0.7228056788444519
33.0, 0.7265886068344116
34.0, 0.7318750023841858
35.0, 0.7371624112129211
36.0, 0.7422957420349121
37.0, 0.7471081614494324
38.0, 0.751921534538269
39.0, 0.7568154335021973
40.0, 0.7621355652809143
41.0, 0.7674557566642761
42.0, 0.7711949944496155
43.0, 0.7760024070739746
44.0, 0.7808148264884949
45.0, 0.7856271862983704
46.0, 0.7896336913108826
47.0, 0.7934762835502625
48.0, 0.7973198294639587
49.0, 0.8014664649963379
50.0, 0.8057711124420166
51.0, 0.8100757002830505
52.0, 0.8099564909934998
53.0, 0.8142680525779724
54.0, 0.8185796737670898
55.0, 0.8227421641349792
56.0, 0.826599657535553
57.0, 0.8304561376571655
58.0, 0.8342331051826477
59.0, 0.8376086354255676
60.0, 0.8409841656684875
61.0, 0.8443775773048401
62.0, 0.8504132032394409
63.0, 0.8548390865325928
64.0, 0.8576045036315918
65.0, 0.8616726398468018
66.0, 0.8659911751747131
67.0, 0.8703097105026245
68.0, 0.87400221824646
69.0, 0.8773787617683411
70.0, 0.880754292011261
71.0, 0.8849009275436401
72.0, 0.8898057341575623
73.0, 0.8947095274925232
74.0, 0.8972960710525513
75.0, 0.9006537199020386
76.0, 0.9040104150772095
77.0, 0.9076134562492371
78.0, 0.9124348163604736
79.0, 0.9172571897506714
80.0, 0.9220665693283081
81.0, 0.9254242181777954
82.0, 0.9287818670272827
83.0, 0.93213951587677
84.0, 0.9369091987609863
85.0, 0.9402579069137573
86.0, 0.9425880908966064
87.0, 0.9459338188171387
88.0, 0.9497922658920288
89.0, 0.9536497592926025
90.0, 0.9577447175979614
91.0, 0.9620711803436279
92.0, 0.9663986563682556
93.0, 0.9702451825141907
94.0, 0.9731428027153015
95.0, 0.9760413765907288
96.0, 0.9816705584526062
97.0, 0.985154390335083
98.0, 0.988639235496521
99.0, 0.992124080657959
100.0, 0.684522483156693
