Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26457104086875916 
2.0, 0.3070850372314453 
3.0, 0.34184154868125916 
4.0, 0.371166467666626 
5.0, 0.39756348729133606 
6.0, 0.420646071434021 
7.0, 0.44586971402168274 
8.0, 0.4681406021118164 
9.0, 0.48819491267204285 
10.0, 0.50673907995224 
11.0, 0.5240423679351807 
12.0, 0.5454856157302856 
13.0, 0.5606557726860046 
14.0, 0.5758249163627625 
15.0, 0.5905489921569824 
16.0, 0.6043550372123718 
17.0, 0.619114875793457 
18.0, 0.632868230342865 
19.0, 0.6439232230186462 
20.0, 0.6549791693687439 
21.0, 0.6668746471405029 
22.0, 0.6779782772064209 
23.0, 0.6872856616973877 
24.0, 0.6965929865837097 
25.0, 0.7059003710746765 
26.0, 0.7157183885574341 
27.0, 0.7232920527458191 
28.0, 0.7308647036552429 
29.0, 0.7384383082389832 
30.0, 0.7460110187530518 
31.0, 0.7537972331047058 
32.0, 0.7608761191368103 
33.0, 0.7666226625442505 
34.0, 0.7723692655563354 
35.0, 0.7781158089637756 
36.0, 0.7837282419204712 
37.0, 0.7892730832099915 
38.0, 0.7948169708251953 
39.0, 0.8003618717193604 
40.0, 0.801504373550415 
41.0, 0.8050463199615479 
42.0, 0.8097566366195679 
43.0, 0.8144669532775879 
44.0, 0.8191772699356079 
45.0, 0.8238875269889832 
46.0, 0.8284826278686523 
47.0, 0.8330617547035217 
48.0, 0.8376409411430359 
49.0, 0.8422191143035889 
50.0, 0.8444147706031799 
51.0, 0.8471519351005554 
52.0, 0.8499745726585388 
53.0, 0.8527971506118774 
54.0, 0.855620801448822 
55.0, 0.8585467338562012 
56.0, 0.8626102209091187 
57.0, 0.8666737675666809 
58.0, 0.8707372546195984 
59.0, 0.8748008012771606 
60.0, 0.8788007497787476 
61.0, 0.8825145363807678 
62.0, 0.8862283229827881 
63.0, 0.8886674642562866 
64.0, 0.8905720114707947 
65.0, 0.8929237127304077 
66.0, 0.8963623046875 
67.0, 0.8998008966445923 
68.0, 0.9032394886016846 
69.0, 0.9066780805587769 
70.0, 0.9097540378570557 
71.0, 0.912257730960846 
72.0, 0.9147624373435974 
73.0, 0.9172670841217041 
74.0, 0.9197707772254944 
75.0, 0.9233027696609497 
76.0, 0.9278908371925354 
77.0, 0.9310125112533569 
78.0, 0.932600200176239 
79.0, 0.9341878294944763 
80.0, 0.9366855621337891 
81.0, 0.9398072361946106 
82.0, 0.9429298639297485 
83.0, 0.9460515379905701 
84.0, 0.9491732120513916 
85.0, 0.9516580104827881 
86.0, 0.9538487195968628 
87.0, 0.9560394287109375 
88.0, 0.958230197429657 
89.0, 0.9604209065437317 
90.0, 0.9650010466575623 
91.0, 0.970225989818573 
92.0, 0.9739437699317932 
93.0, 0.9757509827613831 
94.0, 0.9775582551956177 
95.0, 0.9794280529022217 
96.0, 0.9813058376312256 
97.0, 0.9831835627555847 
98.0, 0.9850613474845886 
99.0, 0.9869391322135925 
100.0, 0.4304779018817147 
