Time(Seconds), Inputs 
0.0, 0.24890612065792084 
1.0, 0.305929571390152 
2.0, 0.3402797281742096 
3.0, 0.3651357889175415 
4.0, 0.3880186676979065 
5.0, 0.40919169783592224 
6.0, 0.428784042596817 
7.0, 0.4463684558868408 
8.0, 0.4638664424419403 
9.0, 0.47881007194519043 
10.0, 0.49375370144844055 
11.0, 0.5082840323448181 
12.0, 0.5209604501724243 
13.0, 0.5336368083953857 
14.0, 0.546522855758667 
15.0, 0.5586379170417786 
16.0, 0.5701807141304016 
17.0, 0.5817235112190247 
18.0, 0.5931599736213684 
19.0, 0.6041235327720642 
20.0, 0.6150881052017212 
21.0, 0.626051664352417 
22.0, 0.6367519497871399 
23.0, 0.6466991305351257 
24.0, 0.6565369963645935 
25.0, 0.6663739085197449 
26.0, 0.6762117743492126 
27.0, 0.6845574378967285 
28.0, 0.6928831934928894 
29.0, 0.7012089490890503 
30.0, 0.7095346450805664 
31.0, 0.7175862193107605 
32.0, 0.7234092354774475 
33.0, 0.7310504913330078 
34.0, 0.7386906743049622 
35.0, 0.7463309168815613 
36.0, 0.7539721131324768 
37.0, 0.7616123557090759 
38.0, 0.7679351568222046 
39.0, 0.7739549279212952 
40.0, 0.7797759771347046 
41.0, 0.785426139831543 
42.0, 0.7910773158073425 
43.0, 0.7967275381088257 
44.0, 0.8023777008056641 
45.0, 0.8077338337898254 
46.0, 0.8126885294914246 
47.0, 0.8176432251930237 
48.0, 0.8225969672203064 
49.0, 0.8275198936462402 
50.0, 0.8324428200721741 
51.0, 0.8373657464981079 
52.0, 0.8422886729240417 
53.0, 0.8472115397453308 
54.0, 0.8511757254600525 
55.0, 0.8548905253410339 
56.0, 0.8586053252220154 
57.0, 0.8628248572349548 
58.0, 0.8675122857093811 
59.0, 0.8722007274627686 
60.0, 0.8768882155418396 
61.0, 0.8815756440162659 
62.0, 0.8862631320953369 
63.0, 0.8909048438072205 
64.0, 0.8939669132232666 
65.0, 0.8970209956169128 
66.0, 0.8998783826828003 
67.0, 0.9027347564697266 
68.0, 0.9055911898612976 
69.0, 0.9084475636482239 
70.0, 0.9113049507141113 
71.0, 0.9141613245010376 
72.0, 0.9170176982879639 
73.0, 0.9198740720748901 
74.0, 0.9237686991691589 
75.0, 0.9286121726036072 
76.0, 0.9334278106689453 
77.0, 0.9354496002197266 
78.0, 0.9374704360961914 
79.0, 0.9394912719726562 
80.0, 0.9415121078491211 
81.0, 0.9435329437255859 
82.0, 0.945554792881012 
83.0, 0.9480624198913574 
84.0, 0.9505760669708252 
85.0, 0.9530906677246094 
86.0, 0.9556042551994324 
87.0, 0.9581179022789001 
88.0, 0.9606315493583679 
89.0, 0.9631461501121521 
90.0, 0.9656597375869751 
91.0, 0.9686284065246582 
92.0, 0.972022294998169 
93.0, 0.9754161834716797 
94.0, 0.9770803451538086 
95.0, 0.9783848524093628 
96.0, 0.9796903133392334 
97.0, 0.9809948205947876 
98.0, 0.982300341129303 
99.0, 0.9836048483848572 
100.0, 0.24774845745383006 
