Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4872138500213623
1.0, 1.4872138500213623
2.0, 1.4872138500213623
3.0, 1.4872138500213623
4.0, 1.4872138500213623
5.0, 1.4872138500213623
6.0, 1.4872138500213623
7.0, 1.4872138500213623
8.0, 1.4872138500213623
9.0, 1.4872138500213623
10.0, 1.4872138500213623
11.0, 1.4872138500213623
12.0, 1.4872138500213623
13.0, 1.4872138500213623
14.0, 1.4872138500213623
15.0, 1.4872138500213623
16.0, 1.4872138500213623
17.0, 1.4872138500213623
18.0, 1.4872138500213623
19.0, 1.4872138500213623
20.0, 1.4872138500213623
21.0, 1.4872138500213623
22.0, 1.4872138500213623
23.0, 1.4872138500213623
24.0, 1.4872138500213623
25.0, 1.4872138500213623
26.0, 1.4872138500213623
27.0, 1.4872138500213623
28.0, 1.4872138500213623
29.0, 1.4872138500213623
30.0, 1.4872138500213623
31.0, 1.4872138500213623
32.0, 1.4872138500213623
33.0, 1.4872138500213623
34.0, 1.4872138500213623
35.0, 1.4872138500213623
36.0, 1.4872138500213623
37.0, 1.4872138500213623
38.0, 1.4872138500213623
39.0, 1.4872138500213623
40.0, 1.4872138500213623
41.0, 1.4872138500213623
42.0, 1.4872138500213623
43.0, 1.4872138500213623
44.0, 1.4872138500213623
45.0, 1.4872138500213623
46.0, 1.4872138500213623
47.0, 1.4872138500213623
48.0, 1.4872138500213623
49.0, 1.4872138500213623
50.0, 1.4872138500213623
51.0, 1.4872138500213623
52.0, 1.4872138500213623
53.0, 1.4872138500213623
54.0, 1.4872138500213623
55.0, 1.4872138500213623
56.0, 1.4872138500213623
57.0, 1.4872138500213623
58.0, 1.4872138500213623
59.0, 1.4872138500213623
60.0, 1.4872138500213623
61.0, 1.4872138500213623
62.0, 1.4872138500213623
63.0, 1.4872138500213623
64.0, 1.4872138500213623
65.0, 1.4872138500213623
66.0, 1.4872138500213623
67.0, 1.4872138500213623
68.0, 1.4872138500213623
69.0, 1.4872138500213623
70.0, 1.4872138500213623
71.0, 1.4872138500213623
72.0, 1.4872138500213623
73.0, 1.4872138500213623
74.0, 1.4872138500213623
75.0, 1.4872138500213623
76.0, 1.4872138500213623
77.0, 1.4872138500213623
78.0, 1.4872138500213623
79.0, 1.4872138500213623
80.0, 1.4872138500213623
81.0, 1.4872138500213623
82.0, 1.4872138500213623
83.0, 1.4872138500213623
84.0, 1.4872138500213623
85.0, 1.4872138500213623
86.0, 1.4872138500213623
87.0, 1.4872138500213623
88.0, 1.4872138500213623
89.0, 1.4872138500213623
90.0, 1.4872138500213623
91.0, 1.4872138500213623
92.0, 1.4872138500213623
93.0, 1.4872138500213623
94.0, 1.4872138500213623
95.0, 1.4872138500213623
96.0, 1.4872138500213623
97.0, 1.4872138500213623
98.0, 1.4872138500213623
99.0, 1.4872138500213623
100.0, 1.4872138500213623
