Time(Seconds), Inputs 
0.0, 0.2715744078159332 
1.0, 0.32696351408958435 
2.0, 0.3568974435329437 
3.0, 0.380295991897583 
4.0, 0.40258774161338806 
5.0, 0.4210375249385834 
6.0, 0.43895575404167175 
7.0, 0.45568376779556274 
8.0, 0.47076350450515747 
9.0, 0.4858422577381134 
10.0, 0.4996810853481293 
11.0, 0.5128899812698364 
12.0, 0.5265529751777649 
13.0, 0.5389333367347717 
14.0, 0.5495461821556091 
15.0, 0.5601599812507629 
16.0, 0.5707728266716003 
17.0, 0.5812773704528809 
18.0, 0.591625988483429 
19.0, 0.6019735336303711 
20.0, 0.6123220920562744 
21.0, 0.6232846975326538 
22.0, 0.6343117952346802 
23.0, 0.6424219608306885 
24.0, 0.6505311131477356 
25.0, 0.6586412787437439 
26.0, 0.6667673587799072 
27.0, 0.6749212145805359 
28.0, 0.6830750703811646 
29.0, 0.6912289261817932 
30.0, 0.6993828415870667 
31.0, 0.7075148224830627 
32.0, 0.7155375480651855 
33.0, 0.7231797575950623 
34.0, 0.7298026084899902 
35.0, 0.736424446105957 
36.0, 0.7430462837219238 
37.0, 0.7496641874313354 
38.0, 0.7562532424926758 
39.0, 0.7628422975540161 
40.0, 0.7694314122200012 
41.0, 0.7760204672813416 
42.0, 0.7826095223426819 
43.0, 0.7891985774040222 
44.0, 0.7938801050186157 
45.0, 0.7993921637535095 
46.0, 0.8049042224884033 
47.0, 0.8104163408279419 
48.0, 0.8159283995628357 
49.0, 0.8214405179023743 
50.0, 0.8269515633583069 
51.0, 0.8324636816978455 
52.0, 0.8367129564285278 
53.0, 0.8405449986457825 
54.0, 0.8443780541419983 
55.0, 0.8484763503074646 
56.0, 0.8537529706954956 
57.0, 0.8590285778045654 
58.0, 0.8643051981925964 
59.0, 0.8695808053016663 
60.0, 0.8748574256896973 
61.0, 0.8788911700248718 
62.0, 0.882422149181366 
63.0, 0.8859531283378601 
64.0, 0.8894841074943542 
65.0, 0.8930150866508484 
66.0, 0.8966315388679504 
67.0, 0.9009037017822266 
68.0, 0.9051748514175415 
69.0, 0.9094460606575012 
70.0, 0.9137172102928162 
71.0, 0.9179883599281311 
72.0, 0.9212054014205933 
73.0, 0.9241253733634949 
74.0, 0.9270443916320801 
75.0, 0.9299643635749817 
76.0, 0.9328843355178833 
77.0, 0.9358430504798889 
78.0, 0.9394733905792236 
79.0, 0.9431037306785583 
80.0, 0.9467340707778931 
81.0, 0.9503644108772278 
82.0, 0.9539957642555237 
83.0, 0.9576261043548584 
84.0, 0.9612564444541931 
85.0, 0.963293194770813 
86.0, 0.9652276039123535 
87.0, 0.9671619534492493 
88.0, 0.9691013097763062 
89.0, 0.9715861678123474 
90.0, 0.9740699529647827 
91.0, 0.9765547513961792 
92.0, 0.9790385961532593 
93.0, 0.9815223813056946 
94.0, 0.9840071797370911 
95.0, 0.9864910244941711 
96.0, 0.9889748692512512 
97.0, 0.9914596676826477 
98.0, 0.993943452835083 
99.0, 0.9964272975921631 
100.0, 0.19085628877656607 
