Time(Seconds), Inputs 
0.0, 0.11370112001895905 
1.0, 0.20559732615947723 
2.0, 0.25889304280281067 
3.0, 0.3028426766395569 
4.0, 0.33965978026390076 
5.0, 0.3736244738101959 
6.0, 0.4026642441749573 
7.0, 0.4290393888950348 
8.0, 0.4549873173236847 
9.0, 0.47699886560440063 
10.0, 0.4993373155593872 
11.0, 0.5165084600448608 
12.0, 0.5336795449256897 
13.0, 0.5506916642189026 
14.0, 0.5646268725395203 
15.0, 0.5785610675811768 
16.0, 0.5891123414039612 
17.0, 0.6010525226593018 
18.0, 0.6129937171936035 
19.0, 0.6221500635147095 
20.0, 0.6310619711875916 
21.0, 0.6400871872901917 
22.0, 0.6473508477210999 
23.0, 0.6544118523597717 
24.0, 0.6623660326004028 
25.0, 0.6696396470069885 
26.0, 0.6751357913017273 
27.0, 0.680969774723053 
28.0, 0.687472403049469 
29.0, 0.693975031375885 
30.0, 0.6999024152755737 
31.0, 0.7053549289703369 
32.0, 0.7074979543685913 
33.0, 0.7125023603439331 
34.0, 0.7190178632736206 
35.0, 0.7255334258079529 
36.0, 0.7299138903617859 
37.0, 0.7342615723609924 
38.0, 0.7387661933898926 
39.0, 0.7438778877258301 
40.0, 0.7489895820617676 
41.0, 0.7501271963119507 
42.0, 0.7544777989387512 
43.0, 0.7588275074958801 
44.0, 0.7631751298904419 
45.0, 0.7675198316574097 
46.0, 0.7718645334243774 
47.0, 0.7762062549591064 
48.0, 0.7805479764938354 
49.0, 0.7851271033287048 
50.0, 0.7925755977630615 
51.0, 0.796115517616272 
52.0, 0.7992828488349915 
53.0, 0.8030791282653809 
54.0, 0.8068754076957703 
55.0, 0.8112300038337708 
56.0, 0.8161171674728394 
57.0, 0.8210053443908691 
58.0, 0.8251016139984131 
59.0, 0.8289028406143188 
60.0, 0.8327041268348694 
61.0, 0.8382479548454285 
62.0, 0.841098427772522 
63.0, 0.8442826271057129 
64.0, 0.8491817116737366 
65.0, 0.8540807962417603 
66.0, 0.8583420515060425 
67.0, 0.8615948557853699 
68.0, 0.8648476600646973 
69.0, 0.8699166178703308 
70.0, 0.8761927485466003 
71.0, 0.8770421743392944 
72.0, 0.880730152130127 
73.0, 0.8856222629547119 
74.0, 0.8904498219490051 
75.0, 0.8937095999717712 
76.0, 0.8969693183898926 
77.0, 0.9005092978477478 
78.0, 0.9048539996147156 
79.0, 0.9091996550559998 
80.0, 0.9139447212219238 
81.0, 0.9191279411315918 
82.0, 0.9226669073104858 
83.0, 0.9261998534202576 
84.0, 0.9300031065940857 
85.0, 0.933806300163269 
86.0, 0.9371117949485779 
87.0, 0.9403695464134216 
88.0, 0.9437683820724487 
89.0, 0.9481140971183777 
90.0, 0.9524597525596619 
91.0, 0.9581000208854675 
92.0, 0.9641953110694885 
93.0, 0.9674769043922424 
94.0, 0.9713606238365173 
95.0, 0.9756993651390076 
96.0, 0.980038046836853 
97.0, 0.9831041097640991 
98.0, 0.9858183860778809 
99.0, 0.9885327219963074 
100.0, 0.7576978270219171 
