Time(Seconds), Inputs 
0.0, 0.11140011996030807 
1.0, 0.3146527111530304 
2.0, 0.3469711244106293 
3.0, 0.37092503905296326 
4.0, 0.3936380445957184 
5.0, 0.41182655096054077 
6.0, 0.4300140142440796 
7.0, 0.4473232328891754 
8.0, 0.4640035629272461 
9.0, 0.47939327359199524 
10.0, 0.4930184781551361 
11.0, 0.5066437125205994 
12.0, 0.5202689170837402 
13.0, 0.532226026058197 
14.0, 0.5440847277641296 
15.0, 0.5559444427490234 
16.0, 0.5675259828567505 
17.0, 0.5786207318305969 
18.0, 0.5892335772514343 
19.0, 0.5987793803215027 
20.0, 0.6084175705909729 
21.0, 0.6183388829231262 
22.0, 0.6282602548599243 
23.0, 0.6381825804710388 
24.0, 0.6481039524078369 
25.0, 0.6568847298622131 
26.0, 0.665621817111969 
27.0, 0.6743589043617249 
28.0, 0.6833940148353577 
29.0, 0.692373514175415 
30.0, 0.6998050808906555 
31.0, 0.707236647605896 
32.0, 0.7146682143211365 
33.0, 0.722099781036377 
34.0, 0.7295313477516174 
35.0, 0.7364532947540283 
36.0, 0.7428128123283386 
37.0, 0.7491713762283325 
38.0, 0.7558071613311768 
39.0, 0.7626177668571472 
40.0, 0.7694274187088013 
41.0, 0.7761784195899963 
42.0, 0.7817650437355042 
43.0, 0.7873516082763672 
44.0, 0.792938232421875 
45.0, 0.7985238432884216 
46.0, 0.8041104078292847 
47.0, 0.8096970319747925 
48.0, 0.8156720995903015 
49.0, 0.821016252040863 
50.0, 0.8257702589035034 
51.0, 0.830525279045105 
52.0, 0.8352793455123901 
53.0, 0.8400343656539917 
54.0, 0.8447893261909485 
55.0, 0.8495433926582336 
56.0, 0.8542984127998352 
57.0, 0.8590534329414368 
58.0, 0.8638819456100464 
59.0, 0.8678113222122192 
60.0, 0.8717407584190369 
61.0, 0.8756691217422485 
62.0, 0.8795985579490662 
63.0, 0.883527934551239 
64.0, 0.8874563574790955 
65.0, 0.8913857340812683 
66.0, 0.8953151106834412 
67.0, 0.8994064927101135 
68.0, 0.9041962623596191 
69.0, 0.9074113368988037 
70.0, 0.9106263518333435 
71.0, 0.9138414263725281 
72.0, 0.9170564413070679 
73.0, 0.9202725291252136 
74.0, 0.9234875440597534 
75.0, 0.926702618598938 
76.0, 0.9299176335334778 
77.0, 0.933073103427887 
78.0, 0.9360894560813904 
79.0, 0.9391067624092102 
80.0, 0.9421231150627136 
81.0, 0.945139467716217 
82.0, 0.947579562664032 
83.0, 0.9498497843742371 
84.0, 0.9521200060844421 
85.0, 0.9543911814689636 
86.0, 0.9566614031791687 
87.0, 0.9590160250663757 
88.0, 0.961484968662262 
89.0, 0.9639548659324646 
90.0, 0.9664238095283508 
91.0, 0.9688937067985535 
92.0, 0.9713625907897949 
93.0, 0.9738315343856812 
94.0, 0.9763014316558838 
95.0, 0.9787703156471252 
96.0, 0.9812402129173279 
97.0, 0.9839794039726257 
98.0, 0.9869023561477661 
99.0, 0.9898253083229065 
100.0, 0.21424891095601667 
