Time(Seconds), Inputs 
0.0, 0.07645979523658752
1.0, 0.18399497866630554
2.0, 0.24089117348194122
3.0, 0.28589001297950745
4.0, 0.32481053471565247
5.0, 0.35780373215675354
6.0, 0.38849157094955444
7.0, 0.4163891673088074
8.0, 0.44030511379241943
9.0, 0.46237772703170776
10.0, 0.48149219155311584
11.0, 0.5012544989585876
12.0, 0.5164300203323364
13.0, 0.5304458737373352
14.0, 0.5455955862998962
15.0, 0.5569990277290344
16.0, 0.567591667175293
17.0, 0.5778405070304871
18.0, 0.5887292623519897
19.0, 0.5975879430770874
20.0, 0.6059010624885559
21.0, 0.6137511730194092
22.0, 0.6214253306388855
23.0, 0.6308504343032837
24.0, 0.6374057531356812
25.0, 0.6429991722106934
26.0, 0.649978756904602
27.0, 0.6570170521736145
28.0, 0.6638604998588562
29.0, 0.6705619096755981
30.0, 0.6734008193016052
31.0, 0.6797614097595215
32.0, 0.6861209273338318
33.0, 0.6914967894554138
34.0, 0.6966221928596497
35.0, 0.7014634013175964
36.0, 0.7059140801429749
37.0, 0.7104154825210571
38.0, 0.7171367406845093
39.0, 0.7211362719535828
40.0, 0.7257280945777893
41.0, 0.7308425903320312
42.0, 0.7357931137084961
43.0, 0.7402676343917847
44.0, 0.7447421550750732
45.0, 0.7497572898864746
46.0, 0.7548509240150452
47.0, 0.7610564231872559
48.0, 0.7639997005462646
49.0, 0.7671675682067871
50.0, 0.772266149520874
51.0, 0.7773647308349609
52.0, 0.7824702858924866
53.0, 0.7875787615776062
54.0, 0.7924796342849731
55.0, 0.7969541549682617
56.0, 0.8014287352561951
57.0, 0.806775689125061
58.0, 0.8106192946434021
59.0, 0.815173327922821
60.0, 0.8203017115592957
61.0, 0.8253128528594971
62.0, 0.8297684788703918
63.0, 0.8342241644859314
64.0, 0.8390176892280579
65.0, 0.8439046144485474
66.0, 0.8476388454437256
67.0, 0.8521034717559814
68.0, 0.8565680980682373
69.0, 0.8610406517982483
70.0, 0.8655132055282593
71.0, 0.8703792691230774
72.0, 0.8754827976226807
73.0, 0.880524754524231
74.0, 0.8853729367256165
75.0, 0.8885208964347839
76.0, 0.8928940892219543
77.0, 0.8979907035827637
78.0, 0.9028021097183228
79.0, 0.9072855710983276
80.0, 0.9117670655250549
81.0, 0.9162227511405945
82.0, 0.9206793904304504
83.0, 0.9263821244239807
84.0, 0.9315651655197144
85.0, 0.9342918395996094
86.0, 0.939416229724884
87.0, 0.9445406794548035
88.0, 0.9496402144432068
89.0, 0.9547378420829773
90.0, 0.9594985246658325
91.0, 0.9639720916748047
92.0, 0.9684218168258667
93.0, 0.9727473258972168
94.0, 0.9773192405700684
95.0, 0.9813525676727295
96.0, 0.9851951599121094
97.0, 0.989526629447937
98.0, 0.9946340918540955
99.0, 0.9997416138648987
100.0, 0.8773063175064998
