Time(Seconds), Inputs 
0.0, 0.03556028753519058 
1.0, 0.26196205615997314 
2.0, 0.3008178770542145 
3.0, 0.334300696849823 
4.0, 0.36454761028289795 
5.0, 0.3902699947357178 
6.0, 0.4170892536640167 
7.0, 0.44012317061424255 
8.0, 0.4613766670227051 
9.0, 0.48220396041870117 
10.0, 0.5004758834838867 
11.0, 0.5171770453453064 
12.0, 0.5341077446937561 
13.0, 0.5500727295875549 
14.0, 0.5660377144813538 
15.0, 0.5815943479537964 
16.0, 0.5965011715888977 
17.0, 0.6103837490081787 
18.0, 0.6232459545135498 
19.0, 0.6358567476272583 
20.0, 0.6484676003456116 
21.0, 0.6610783934593201 
22.0, 0.6697449684143066 
23.0, 0.6796494126319885 
24.0, 0.689552903175354 
25.0, 0.6994573473930359 
26.0, 0.7091372609138489 
27.0, 0.7184525728225708 
28.0, 0.727217435836792 
29.0, 0.7359813451766968 
30.0, 0.744746208190918 
31.0, 0.751203179359436 
32.0, 0.7567897439002991 
33.0, 0.7634742259979248 
34.0, 0.7701586484909058 
35.0, 0.7768430709838867 
36.0, 0.7835275530815125 
37.0, 0.7899308204650879 
38.0, 0.7933932542800903 
39.0, 0.7987165451049805 
40.0, 0.8040408492088318 
41.0, 0.8093651533126831 
42.0, 0.814688503742218 
43.0, 0.8194921612739563 
44.0, 0.8241011500358582 
45.0, 0.82871013879776 
46.0, 0.8333538770675659 
47.0, 0.8384407162666321 
48.0, 0.8423194289207458 
49.0, 0.845288097858429 
50.0, 0.8482567667961121 
51.0, 0.851224422454834 
52.0, 0.8541930913925171 
53.0, 0.8575959205627441 
54.0, 0.8616127371788025 
55.0, 0.8656295537948608 
56.0, 0.8696463704109192 
57.0, 0.8736631870269775 
58.0, 0.8765941262245178 
59.0, 0.8795627951622009 
60.0, 0.8825324177742004 
61.0, 0.8855020403862 
62.0, 0.8884707093238831 
63.0, 0.8914711475372314 
64.0, 0.8947378993034363 
65.0, 0.8980045914649963 
66.0, 0.9012713432312012 
67.0, 0.9045380353927612 
68.0, 0.9078057408332825 
69.0, 0.9110366702079773 
70.0, 0.9142666459083557 
71.0, 0.9174966216087341 
72.0, 0.9197379946708679 
73.0, 0.9214031100273132 
74.0, 0.9240995645523071 
75.0, 0.9270632266998291 
76.0, 0.9300269484519958 
77.0, 0.9329906105995178 
78.0, 0.9359543323516846 
79.0, 0.9385454654693604 
80.0, 0.94091796875 
81.0, 0.9432895183563232 
82.0, 0.9456620812416077 
83.0, 0.9480336308479309 
84.0, 0.950811505317688 
85.0, 0.9540504217147827 
86.0, 0.9572892785072327 
87.0, 0.9605281949043274 
88.0, 0.9638316631317139 
89.0, 0.9668678641319275 
90.0, 0.9692423939704895 
91.0, 0.9716179370880127 
92.0, 0.9739924669265747 
93.0, 0.9763680100440979 
94.0, 0.9787881970405579 
95.0, 0.9814608097076416 
96.0, 0.9841333627700806 
97.0, 0.9868059754371643 
98.0, 0.9894785284996033 
99.0, 0.992151141166687 
100.0, 0.40863740690430467 
