Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.18911869823932648 
2.0, 0.24537712335586548 
3.0, 0.29155024886131287 
4.0, 0.331146240234375 
5.0, 0.3625665307044983 
6.0, 0.3934035897254944 
7.0, 0.4200708270072937 
8.0, 0.4442661702632904 
9.0, 0.46663838624954224 
10.0, 0.48705732822418213 
11.0, 0.5055687427520752 
12.0, 0.5210001468658447 
13.0, 0.5346999168395996 
14.0, 0.5482257604598999 
15.0, 0.5615440011024475 
16.0, 0.5721200704574585 
17.0, 0.5826156735420227 
18.0, 0.593278169631958 
19.0, 0.6032065153121948 
20.0, 0.6111894845962524 
21.0, 0.6177219152450562 
22.0, 0.626520574092865 
23.0, 0.6353400945663452 
24.0, 0.6425511240959167 
25.0, 0.6484825015068054 
26.0, 0.6522111892700195 
27.0, 0.6578842401504517 
28.0, 0.663557231426239 
29.0, 0.6692044734954834 
30.0, 0.6748407483100891 
31.0, 0.6803339719772339 
32.0, 0.6853780746459961 
33.0, 0.6904222369194031 
34.0, 0.697129487991333 
35.0, 0.7011492848396301 
36.0, 0.7050747275352478 
37.0, 0.7088451385498047 
38.0, 0.7126156091690063 
39.0, 0.7175812125205994 
40.0, 0.7226243615150452 
41.0, 0.7282527089118958 
42.0, 0.7344533205032349 
43.0, 0.736153244972229 
44.0, 0.7411973476409912 
45.0, 0.7462424635887146 
46.0, 0.7512736916542053 
47.0, 0.7562979459762573 
48.0, 0.7613261938095093 
49.0, 0.7663713097572327 
50.0, 0.771416425704956 
51.0, 0.7763105630874634 
52.0, 0.7806204557418823 
53.0, 0.7832254767417908 
54.0, 0.7876387238502502 
55.0, 0.7920519709587097 
56.0, 0.7959098219871521 
57.0, 0.79969322681427 
58.0, 0.8043121099472046 
59.0, 0.8099533319473267 
60.0, 0.8155946135520935 
61.0, 0.8208781480789185 
62.0, 0.8258378505706787 
63.0, 0.8303713202476501 
64.0, 0.8347825407981873 
65.0, 0.8391918540000916 
66.0, 0.8435871601104736 
67.0, 0.8479815721511841 
68.0, 0.8532641530036926 
69.0, 0.8589292168617249 
70.0, 0.8650434017181396 
71.0, 0.8687521815299988 
72.0, 0.8717973828315735 
73.0, 0.8759642243385315 
74.0, 0.8803545832633972 
75.0, 0.8850013017654419 
76.0, 0.8900494575500488 
77.0, 0.8950985670089722 
78.0, 0.8989126682281494 
79.0, 0.9026741981506348 
80.0, 0.9106810092926025 
81.0, 0.9146561026573181 
82.0, 0.9187186360359192 
83.0, 0.923761785030365 
84.0, 0.9288039207458496 
85.0, 0.9330164790153503 
86.0, 0.9367809295654297 
87.0, 0.9408881664276123 
88.0, 0.9463188052177429 
89.0, 0.9517503976821899 
90.0, 0.9534284472465515 
91.0, 0.9571929574012756 
92.0, 0.9613845944404602 
93.0, 0.966431736946106 
94.0, 0.9714788198471069 
95.0, 0.9764991402626038 
96.0, 0.9815174341201782 
97.0, 0.9856802821159363 
98.0, 0.9888317584991455 
99.0, 0.9949678182601929 
100.0, 0.8651118425815133 
