Time(Seconds), Inputs 
0.0, 0.05779341980814934 
1.0, 0.20002563297748566 
2.0, 0.2537485659122467 
3.0, 0.2990732491016388 
4.0, 0.3366454243659973 
5.0, 0.3681670129299164 
6.0, 0.3970229923725128 
7.0, 0.4216962158679962 
8.0, 0.44506096839904785 
9.0, 0.4660194218158722 
10.0, 0.4828130006790161 
11.0, 0.49829015135765076 
12.0, 0.5131374001502991 
13.0, 0.5279409289360046 
14.0, 0.5364435315132141 
15.0, 0.5481959581375122 
16.0, 0.5599473714828491 
17.0, 0.5723545551300049 
18.0, 0.5787061452865601 
19.0, 0.5853240489959717 
20.0, 0.5931669473648071 
21.0, 0.6011548638343811 
22.0, 0.6095541715621948 
23.0, 0.6171556115150452 
24.0, 0.6226478219032288 
25.0, 0.6285145878791809 
26.0, 0.6343823671340942 
27.0, 0.640251100063324 
28.0, 0.6459330916404724 
29.0, 0.6511520743370056 
30.0, 0.6563701033592224 
31.0, 0.6633526086807251 
32.0, 0.668380856513977 
33.0, 0.6735382080078125 
34.0, 0.6787711381912231 
35.0, 0.6837913990020752 
36.0, 0.6883576512336731 
37.0, 0.6929228901863098 
38.0, 0.69932621717453 
39.0, 0.7030042409896851 
40.0, 0.7070419192314148 
41.0, 0.7122708559036255 
42.0, 0.7174938321113586 
43.0, 0.7227058410644531 
44.0, 0.727931797504425 
45.0, 0.7338164448738098 
46.0, 0.7397021055221558 
47.0, 0.7448237538337708 
48.0, 0.747411847114563 
49.0, 0.7509816288948059 
50.0, 0.7562075257301331 
51.0, 0.7614325284957886 
52.0, 0.7666574716567993 
53.0, 0.7718824148178101 
54.0, 0.7776885628700256 
55.0, 0.7837103605270386 
56.0, 0.7885299324989319 
57.0, 0.7924384474754333 
58.0, 0.7964543104171753 
59.0, 0.8016663193702698 
60.0, 0.8068773746490479 
61.0, 0.8116055727005005 
62.0, 0.8161767721176147 
63.0, 0.8210669159889221 
64.0, 0.8263753652572632 
65.0, 0.8299013376235962 
66.0, 0.8344606757164001 
67.0, 0.8390199542045593 
68.0, 0.8441048264503479 
69.0, 0.8493317365646362 
70.0, 0.8542467355728149 
71.0, 0.8588060140609741 
72.0, 0.863476574420929 
73.0, 0.8688316941261292 
74.0, 0.8718242049217224 
75.0, 0.8766348361968994 
76.0, 0.8824877142906189 
77.0, 0.8877116441726685 
78.0, 0.8922838568687439 
79.0, 0.8969663381576538 
80.0, 0.9021922945976257 
81.0, 0.9074172973632812 
82.0, 0.9130982756614685 
83.0, 0.9171270132064819 
84.0, 0.9212262630462646 
85.0, 0.9257805943489075 
86.0, 0.9307303428649902 
87.0, 0.9372727274894714 
88.0, 0.9438151121139526 
89.0, 0.9493232369422913 
90.0, 0.9546931982040405 
91.0, 0.9577433466911316 
92.0, 0.962303638458252 
93.0, 0.9670149087905884 
94.0, 0.9722289443016052 
95.0, 0.9774429798126221 
96.0, 0.9820787906646729 
97.0, 0.9866539835929871 
98.0, 0.9924680590629578 
99.0, 0.999158501625061 
100.0, 0.9072215432700701 
