Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7998018264770508
1.0, 1.7998018264770508
2.0, 1.7998018264770508
3.0, 1.7998018264770508
4.0, 1.7998018264770508
5.0, 1.7998018264770508
6.0, 1.7998018264770508
7.0, 1.7998018264770508
8.0, 1.7998018264770508
9.0, 1.7998018264770508
10.0, 1.7998018264770508
11.0, 1.7998018264770508
12.0, 1.7998018264770508
13.0, 1.7998018264770508
14.0, 1.7998018264770508
15.0, 1.7998018264770508
16.0, 1.7998018264770508
17.0, 1.7998018264770508
18.0, 1.7998018264770508
19.0, 1.7998018264770508
20.0, 1.7998018264770508
21.0, 1.7998018264770508
22.0, 1.7998018264770508
23.0, 1.7998018264770508
24.0, 1.7998018264770508
25.0, 1.7998018264770508
26.0, 1.7998018264770508
27.0, 1.7998018264770508
28.0, 1.7998018264770508
29.0, 1.7998018264770508
30.0, 1.7998018264770508
31.0, 1.7998018264770508
32.0, 1.7998018264770508
33.0, 1.7998018264770508
34.0, 1.7998018264770508
35.0, 1.7998018264770508
36.0, 1.7998018264770508
37.0, 1.7998018264770508
38.0, 1.7998018264770508
39.0, 1.7998018264770508
40.0, 1.7998018264770508
41.0, 1.7998018264770508
42.0, 1.7998018264770508
43.0, 1.7998018264770508
44.0, 1.7998018264770508
45.0, 1.7998018264770508
46.0, 1.7998018264770508
47.0, 1.7998018264770508
48.0, 1.7998018264770508
49.0, 1.7998018264770508
50.0, 1.7998018264770508
51.0, 1.7998018264770508
52.0, 1.7998018264770508
53.0, 1.7998018264770508
54.0, 1.7998018264770508
55.0, 1.7998018264770508
56.0, 1.7998018264770508
57.0, 1.7998018264770508
58.0, 1.7998018264770508
59.0, 1.7998018264770508
60.0, 1.7998018264770508
61.0, 1.7998018264770508
62.0, 1.7998018264770508
63.0, 1.7998018264770508
64.0, 1.7998018264770508
65.0, 1.7998018264770508
66.0, 1.7998018264770508
67.0, 1.7998018264770508
68.0, 1.7998018264770508
69.0, 1.7998018264770508
70.0, 1.7998018264770508
71.0, 1.7998018264770508
72.0, 1.7998018264770508
73.0, 1.7998018264770508
74.0, 1.7998018264770508
75.0, 1.7998018264770508
76.0, 1.7998018264770508
77.0, 1.7998018264770508
78.0, 1.7998018264770508
79.0, 1.7998018264770508
80.0, 1.7998018264770508
81.0, 1.7998018264770508
82.0, 1.7998018264770508
83.0, 1.7998018264770508
84.0, 1.7998018264770508
85.0, 1.7998018264770508
86.0, 1.7998018264770508
87.0, 1.7998018264770508
88.0, 1.7998018264770508
89.0, 1.7998018264770508
90.0, 1.7998018264770508
91.0, 1.7998018264770508
92.0, 1.7998018264770508
93.0, 1.7998018264770508
94.0, 1.7998018264770508
95.0, 1.7998018264770508
96.0, 1.7998018264770508
97.0, 1.7998018264770508
98.0, 1.7998018264770508
99.0, 1.7998018264770508
100.0, 1.7998018264770508
