Time(Seconds), Inputs 
0.0, 0.11534938216209412 
1.0, 0.3196879029273987 
2.0, 0.35113203525543213 
3.0, 0.3753005564212799 
4.0, 0.3963901102542877 
5.0, 0.4146084189414978 
6.0, 0.4327988922595978 
7.0, 0.4508681297302246 
8.0, 0.46893641352653503 
9.0, 0.48444733023643494 
10.0, 0.49849382042884827 
11.0, 0.5123346447944641 
12.0, 0.5239430069923401 
13.0, 0.5351549386978149 
14.0, 0.5463668704032898 
15.0, 0.5575321316719055 
16.0, 0.5679641366004944 
17.0, 0.5783961415290833 
18.0, 0.5888282060623169 
19.0, 0.5992602109909058 
20.0, 0.6102843880653381 
21.0, 0.6193751692771912 
22.0, 0.6284669041633606 
23.0, 0.6375576853752136 
24.0, 0.646378219127655 
25.0, 0.6547138690948486 
26.0, 0.663049578666687 
27.0, 0.6713852286338806 
28.0, 0.6797199249267578 
29.0, 0.6882851123809814 
30.0, 0.6975030899047852 
31.0, 0.7059589624404907 
32.0, 0.7125053405761719 
33.0, 0.7190516591072083 
34.0, 0.7255979776382446 
35.0, 0.7320509552955627 
36.0, 0.7384353280067444 
37.0, 0.7448197603225708 
38.0, 0.7512041330337524 
39.0, 0.7575885653495789 
40.0, 0.7639739513397217 
41.0, 0.7703583240509033 
42.0, 0.7753279805183411 
43.0, 0.7811658978462219 
44.0, 0.7870028614997864 
45.0, 0.7928398847579956 
46.0, 0.7986768484115601 
47.0, 0.8045138120651245 
48.0, 0.810350775718689 
49.0, 0.8157068490982056 
50.0, 0.8205562829971313 
51.0, 0.8254056572914124 
52.0, 0.8302550315856934 
53.0, 0.8346245884895325 
54.0, 0.8388192653656006 
55.0, 0.8430148959159851 
56.0, 0.8472095727920532 
57.0, 0.8514042496681213 
58.0, 0.8555989265441895 
59.0, 0.8598681092262268 
60.0, 0.8641412258148193 
61.0, 0.8684154152870178 
62.0, 0.8726885318756104 
63.0, 0.8769617080688477 
64.0, 0.8804926872253418 
65.0, 0.8840028643608093 
66.0, 0.8875129818916321 
67.0, 0.891024112701416 
68.0, 0.8945342302322388 
69.0, 0.8980443477630615 
70.0, 0.90127032995224 
71.0, 0.9044724702835083 
72.0, 0.9076735973358154 
73.0, 0.9108747243881226 
74.0, 0.9140440821647644 
75.0, 0.9170674085617065 
76.0, 0.9200897216796875 
77.0, 0.9231129884719849 
78.0, 0.926136314868927 
79.0, 0.929158627986908 
80.0, 0.9321818947792053 
81.0, 0.9352052211761475 
82.0, 0.9382275342941284 
83.0, 0.9409328699111938 
84.0, 0.9418032169342041 
85.0, 0.9435170292854309 
86.0, 0.9464707970619202 
87.0, 0.9494235515594482 
88.0, 0.9523773193359375 
89.0, 0.9553300738334656 
90.0, 0.9582838416099548 
91.0, 0.9612365961074829 
92.0, 0.9641903638839722 
93.0, 0.9671431183815002 
94.0, 0.9700968265533447 
95.0, 0.9730495810508728 
96.0, 0.9757360816001892 
97.0, 0.9782537221908569 
98.0, 0.9807723164558411 
99.0, 0.9832908511161804 
100.0, 0.1956851289606922 
