Time(Seconds), Inputs 
0.0, 0.2593570351600647 
1.0, 0.31397712230682373 
2.0, 0.3455166220664978 
3.0, 0.3702414929866791 
4.0, 0.39315518736839294 
5.0, 0.41093137860298157 
6.0, 0.4287075400352478 
7.0, 0.4442651569843292 
8.0, 0.45948299765586853 
9.0, 0.4745210111141205 
10.0, 0.4872073531150818 
11.0, 0.4998927116394043 
12.0, 0.5121369361877441 
13.0, 0.5238545536994934 
14.0, 0.5354142189025879 
15.0, 0.546972930431366 
16.0, 0.5585325956344604 
17.0, 0.568998396396637 
18.0, 0.5794453620910645 
19.0, 0.5898932814598083 
20.0, 0.6003401875495911 
21.0, 0.6099902987480164 
22.0, 0.619560956954956 
23.0, 0.6286616325378418 
24.0, 0.6377633213996887 
25.0, 0.6466275453567505 
26.0, 0.6550228595733643 
27.0, 0.663418173789978 
28.0, 0.6718134880065918 
29.0, 0.6802087426185608 
30.0, 0.6883159279823303 
31.0, 0.6956292986869812 
32.0, 0.7029426097869873 
33.0, 0.7103264927864075 
34.0, 0.7178385853767395 
35.0, 0.7253496050834656 
36.0, 0.7320678234100342 
37.0, 0.7380687594413757 
38.0, 0.7440696358680725 
39.0, 0.7500705122947693 
40.0, 0.756072461605072 
41.0, 0.7620733380317688 
42.0, 0.7680742144584656 
43.0, 0.7741953134536743 
44.0, 0.7799558043479919 
45.0, 0.7855046391487122 
46.0, 0.791052520275116 
47.0, 0.796600341796875 
48.0, 0.8021482229232788 
49.0, 0.8076960444450378 
50.0, 0.8132448792457581 
51.0, 0.8181579113006592 
52.0, 0.8229705095291138 
53.0, 0.827782154083252 
54.0, 0.8326206207275391 
55.0, 0.8377899527549744 
56.0, 0.8429602980613708 
57.0, 0.8481295704841614 
58.0, 0.8532999157905579 
59.0, 0.8578790426254272 
60.0, 0.8614507913589478 
61.0, 0.8650225400924683 
62.0, 0.8685952425003052 
63.0, 0.8721669316291809 
64.0, 0.8757386803627014 
65.0, 0.8796024918556213 
66.0, 0.8838816285133362 
67.0, 0.888160765171051 
68.0, 0.8924408555030823 
69.0, 0.8967199921607971 
70.0, 0.9004188776016235 
71.0, 0.9033825397491455 
72.0, 0.9063472151756287 
73.0, 0.9093119502067566 
74.0, 0.9122756123542786 
75.0, 0.9152402877807617 
76.0, 0.9182745218276978 
77.0, 0.9213266372680664 
78.0, 0.9243787527084351 
79.0, 0.9274298548698425 
80.0, 0.9304819703102112 
81.0, 0.9335340857505798 
82.0, 0.9365862011909485 
83.0, 0.939637303352356 
84.0, 0.9423635601997375 
85.0, 0.9444489479064941 
86.0, 0.9466297626495361 
87.0, 0.9493420720100403 
88.0, 0.9520544409751892 
89.0, 0.9547667503356934 
90.0, 0.9574790596961975 
91.0, 0.9601913690567017 
92.0, 0.9629037380218506 
93.0, 0.9656170606613159 
94.0, 0.9683293700218201 
95.0, 0.9710416793823242 
96.0, 0.9737540483474731 
97.0, 0.9769352674484253 
98.0, 0.9805715680122375 
99.0, 0.9842079281806946 
100.0, 0.19796328548494926 
