Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.27486100792884827 
2.0, 0.31177249550819397 
3.0, 0.34482115507125854 
4.0, 0.37053459882736206 
5.0, 0.3947875499725342 
6.0, 0.417295902967453 
7.0, 0.43838250637054443 
8.0, 0.45831361413002014 
9.0, 0.47505950927734375 
10.0, 0.49320727586746216 
11.0, 0.511355996131897 
12.0, 0.5271679759025574 
13.0, 0.5427325367927551 
14.0, 0.5578659176826477 
15.0, 0.570574164390564 
16.0, 0.5840244889259338 
17.0, 0.5980004072189331 
18.0, 0.6101621985435486 
19.0, 0.6219612956047058 
20.0, 0.6337594389915466 
21.0, 0.6458784341812134 
22.0, 0.6587525606155396 
23.0, 0.6691160202026367 
24.0, 0.6794795393943787 
25.0, 0.6892836093902588 
26.0, 0.698123037815094 
27.0, 0.7069624066352844 
28.0, 0.7158018350601196 
29.0, 0.7250028848648071 
30.0, 0.7331318855285645 
31.0, 0.7403965592384338 
32.0, 0.7476622462272644 
33.0, 0.7549269199371338 
34.0, 0.7621915340423584 
35.0, 0.7717194557189941 
36.0, 0.7793030738830566 
37.0, 0.7850168347358704 
38.0, 0.7907316088676453 
39.0, 0.7964463829994202 
40.0, 0.8021601438522339 
41.0, 0.807874858379364 
42.0, 0.8125424981117249 
43.0, 0.817085862159729 
44.0, 0.8218915462493896 
45.0, 0.8267369866371155 
46.0, 0.8315824270248413 
47.0, 0.836426854133606 
48.0, 0.8411868214607239 
49.0, 0.8458414673805237 
50.0, 0.8504961729049683 
51.0, 0.8551518321037292 
52.0, 0.859806478023529 
53.0, 0.8633285760879517 
54.0, 0.8666439652442932 
55.0, 0.8699831962585449 
56.0, 0.8733234405517578 
57.0, 0.8766626715660095 
58.0, 0.8800029158592224 
59.0, 0.8833421468734741 
60.0, 0.886682391166687 
61.0, 0.890988290309906 
62.0, 0.8959847688674927 
63.0, 0.9009811878204346 
64.0, 0.9045648574829102 
65.0, 0.906844973564148 
66.0, 0.9091241359710693 
67.0, 0.9114986658096313 
68.0, 0.9143580198287964 
69.0, 0.9172183871269226 
70.0, 0.9200787544250488 
71.0, 0.922939121723175 
72.0, 0.9257984757423401 
73.0, 0.9286588430404663 
74.0, 0.931509256362915 
75.0, 0.9343567490577698 
76.0, 0.9372041821479797 
77.0, 0.9400516152381897 
78.0, 0.9428990483283997 
79.0, 0.9457455277442932 
80.0, 0.9484727382659912 
81.0, 0.9508463144302368 
82.0, 0.9532198309898376 
83.0, 0.9555943608283997 
84.0, 0.9579678773880005 
85.0, 0.9603424072265625 
86.0, 0.9627159237861633 
87.0, 0.9655037522315979 
88.0, 0.9683651328086853 
89.0, 0.9712265133857727 
90.0, 0.9740878343582153 
91.0, 0.9769492149353027 
92.0, 0.9798105359077454 
93.0, 0.9825129508972168 
94.0, 0.9850077033042908 
95.0, 0.9875014424324036 
96.0, 0.9897508025169373 
97.0, 0.9915719032287598 
98.0, 0.9933920502662659 
99.0, 0.995212197303772 
100.0, 0.32781182001285986 
