Time(Seconds), Inputs 
0.0, 0.11499469727277756 
1.0, 0.3384963572025299 
2.0, 0.3660329282283783 
3.0, 0.3887280523777008 
4.0, 0.4077630043029785 
5.0, 0.425472617149353 
6.0, 0.44054242968559265 
7.0, 0.4556768238544464 
8.0, 0.47010380029678345 
9.0, 0.4838661253452301 
10.0, 0.49762746691703796 
11.0, 0.5098199844360352 
12.0, 0.5198943614959717 
13.0, 0.5299687385559082 
14.0, 0.5400440692901611 
15.0, 0.5500439405441284 
16.0, 0.559748649597168 
17.0, 0.5694544315338135 
18.0, 0.5791592001914978 
19.0, 0.5888649821281433 
20.0, 0.5981832146644592 
21.0, 0.6071796417236328 
22.0, 0.6161760091781616 
23.0, 0.6251723766326904 
24.0, 0.6340227127075195 
25.0, 0.6416927576065063 
26.0, 0.6493617296218872 
27.0, 0.657031774520874 
28.0, 0.6647018194198608 
29.0, 0.6723718047142029 
30.0, 0.6797447800636292 
31.0, 0.686887264251709 
32.0, 0.694029688835144 
33.0, 0.7010747790336609 
34.0, 0.7079539895057678 
35.0, 0.7148341536521912 
36.0, 0.7213099598884583 
37.0, 0.7273793816566467 
38.0, 0.7334498167037964 
39.0, 0.7395192980766296 
40.0, 0.7455897331237793 
41.0, 0.7516592144966125 
42.0, 0.7577296495437622 
43.0, 0.7634990215301514 
44.0, 0.7689564824104309 
45.0, 0.7744129300117493 
46.0, 0.7798703908920288 
47.0, 0.7853268384933472 
48.0, 0.7907832860946655 
49.0, 0.7962396740913391 
50.0, 0.8016971349716187 
51.0, 0.8067909479141235 
52.0, 0.8117247819900513 
53.0, 0.8166576623916626 
54.0, 0.8215914964675903 
55.0, 0.8265243768692017 
56.0, 0.8314582109451294 
57.0, 0.8363910913467407 
58.0, 0.8413249254226685 
59.0, 0.8463849425315857 
60.0, 0.8508588075637817 
61.0, 0.8549034595489502 
62.0, 0.8589470982551575 
63.0, 0.8629917502403259 
64.0, 0.8670353889465332 
65.0, 0.8710790276527405 
66.0, 0.8751236796379089 
67.0, 0.8791673183441162 
68.0, 0.8832119703292847 
69.0, 0.8872556686401367 
70.0, 0.8908134698867798 
71.0, 0.8941616415977478 
72.0, 0.897510826587677 
73.0, 0.9008848071098328 
74.0, 0.9042826890945435 
75.0, 0.9076805710792542 
76.0, 0.9110794067382812 
77.0, 0.9144772887229919 
78.0, 0.9178751111030579 
79.0, 0.9212729930877686 
80.0, 0.9246708154678345 
81.0, 0.9280697107315063 
82.0, 0.931490421295166 
83.0, 0.9350631237030029 
84.0, 0.938636839389801 
85.0, 0.9422095417976379 
86.0, 0.9455955028533936 
87.0, 0.9485512375831604 
88.0, 0.9515079855918884 
89.0, 0.9544637203216553 
90.0, 0.9574204683303833 
91.0, 0.9603762030601501 
92.0, 0.963331937789917 
93.0, 0.966288685798645 
94.0, 0.9692444205284119 
95.0, 0.9722011089324951 
96.0, 0.9747236967086792 
97.0, 0.9768717288970947 
98.0, 0.9790197014808655 
99.0, 0.9811686873435974 
100.0, 0.15870873236557811 
