Time(Seconds), Inputs 
0.0, 0.21722158789634705 
1.0, 0.28259262442588806 
2.0, 0.32009127736091614 
3.0, 0.35090550780296326 
4.0, 0.3773561418056488 
5.0, 0.40128421783447266 
6.0, 0.4234388768672943 
7.0, 0.4445473253726959 
8.0, 0.46412575244903564 
9.0, 0.482496052980423 
10.0, 0.4996810853481293 
11.0, 0.5168591737747192 
12.0, 0.5335583090782166 
13.0, 0.5487592816352844 
14.0, 0.5632578134536743 
15.0, 0.5769684910774231 
16.0, 0.5906801223754883 
17.0, 0.6042407751083374 
18.0, 0.6152440905570984 
19.0, 0.6272557973861694 
20.0, 0.6401686668395996 
21.0, 0.6518038511276245 
22.0, 0.6622498035430908 
23.0, 0.6726956963539124 
24.0, 0.6831416487693787 
25.0, 0.6922165155410767 
26.0, 0.7008542418479919 
27.0, 0.7094929218292236 
28.0, 0.7181306481361389 
29.0, 0.7267693877220154 
30.0, 0.7348994016647339 
31.0, 0.7422822713851929 
32.0, 0.7496850490570068 
33.0, 0.7570878267288208 
34.0, 0.7644915580749512 
35.0, 0.7718943357467651 
36.0, 0.7781326770782471 
37.0, 0.7836626768112183 
38.0, 0.7895403504371643 
39.0, 0.7954309582710266 
40.0, 0.8013225793838501 
41.0, 0.8072131872177124 
42.0, 0.8131037950515747 
43.0, 0.8190113306045532 
44.0, 0.8236550688743591 
45.0, 0.8278566598892212 
46.0, 0.8320593237876892 
47.0, 0.8362609148025513 
48.0, 0.8404625654220581 
49.0, 0.8446651697158813 
50.0, 0.8494092226028442 
51.0, 0.8545636534690857 
52.0, 0.8597180843353271 
53.0, 0.8633484244346619 
54.0, 0.8668138384819031 
55.0, 0.8702792525291443 
56.0, 0.8737377524375916 
57.0, 0.8771872520446777 
58.0, 0.8806367516517639 
59.0, 0.8840863108634949 
60.0, 0.887535810470581 
61.0, 0.8909853100776672 
62.0, 0.8946186900138855 
63.0, 0.8991084098815918 
64.0, 0.9033368825912476 
65.0, 0.9059091210365295 
66.0, 0.9084823131561279 
67.0, 0.9110545516014099 
68.0, 0.9136267900466919 
69.0, 0.9168210029602051 
70.0, 0.9200270771980286 
71.0, 0.9232332110404968 
72.0, 0.9264393448829651 
73.0, 0.9296454191207886 
74.0, 0.9328515529632568 
75.0, 0.9360417723655701 
76.0, 0.9392279982566833 
77.0, 0.9424142241477966 
78.0, 0.9456004500389099 
79.0, 0.9482154250144958 
80.0, 0.9508025646209717 
81.0, 0.9533171653747559 
82.0, 0.955781102180481 
83.0, 0.9582450985908508 
84.0, 0.9607099890708923 
85.0, 0.9631739854812622 
86.0, 0.9656379222869873 
87.0, 0.9681991934776306 
88.0, 0.9709115624427795 
89.0, 0.9736238718032837 
90.0, 0.9763361811637878 
91.0, 0.979048490524292 
92.0, 0.9817608594894409 
93.0, 0.9847086668014526 
94.0, 0.9885644912719727 
95.0, 0.990692675113678 
96.0, 0.9928217530250549 
97.0, 0.9949498772621155 
98.0, 0.9970790147781372 
99.0, 0.9992071390151978 
100.0, 0.34026929087587665 
