Time(Seconds), Inputs 
0.0, 0.2655576169490814 
1.0, 0.3224707841873169 
2.0, 0.3543858230113983 
3.0, 0.3771524727344513 
4.0, 0.3988471031188965 
5.0, 0.4171866178512573 
6.0, 0.4355261027812958 
7.0, 0.4509178102016449 
8.0, 0.4660790264606476 
9.0, 0.4792710840702057 
10.0, 0.49192264676094055 
11.0, 0.5045751929283142 
12.0, 0.5172287225723267 
13.0, 0.529265284538269 
14.0, 0.5407425165176392 
15.0, 0.5522187352180481 
16.0, 0.5636959671974182 
17.0, 0.5738607048988342 
18.0, 0.5837473273277283 
19.0, 0.5936349034309387 
20.0, 0.6038532853126526 
21.0, 0.6136852502822876 
22.0, 0.622978687286377 
23.0, 0.6322731375694275 
24.0, 0.6415665745735168 
25.0, 0.6508232355117798 
26.0, 0.6587982773780823 
27.0, 0.6667742729187012 
28.0, 0.6747493147850037 
29.0, 0.6827253699302673 
30.0, 0.6907004117965698 
31.0, 0.6977723240852356 
32.0, 0.7050032019615173 
33.0, 0.7122330665588379 
34.0, 0.7194629907608032 
35.0, 0.7266928553581238 
36.0, 0.7339227795600891 
37.0, 0.7401740550994873 
38.0, 0.7461550831794739 
39.0, 0.7521360516548157 
40.0, 0.7581170797348022 
41.0, 0.7640981078147888 
42.0, 0.7700791358947754 
43.0, 0.7777332663536072 
44.0, 0.7831211686134338 
45.0, 0.7884484529495239 
46.0, 0.7937747836112976 
47.0, 0.7991020679473877 
48.0, 0.8044283390045166 
49.0, 0.8097556233406067 
50.0, 0.8150819540023804 
51.0, 0.8204002976417542 
52.0, 0.8243545293807983 
53.0, 0.8283097147941589 
54.0, 0.8330557942390442 
55.0, 0.8381307125091553 
56.0, 0.84320467710495 
57.0, 0.848279595375061 
58.0, 0.8533545136451721 
59.0, 0.8584284782409668 
60.0, 0.863298773765564 
61.0, 0.8668575286865234 
62.0, 0.8704153895378113 
63.0, 0.8739742040634155 
64.0, 0.8775320053100586 
65.0, 0.8814157247543335 
66.0, 0.8856987953186035 
67.0, 0.8899828791618347 
68.0, 0.8942659497261047 
69.0, 0.8985500335693359 
70.0, 0.9028331637382507 
71.0, 0.9066373705863953 
72.0, 0.909813642501831 
73.0, 0.9129889607429504 
74.0, 0.9161642789840698 
75.0, 0.9193395972251892 
76.0, 0.9224761724472046 
77.0, 0.9254328608512878 
78.0, 0.9283896088600159 
79.0, 0.9313463568687439 
80.0, 0.9343031048774719 
81.0, 0.9372597932815552 
82.0, 0.9402175545692444 
83.0, 0.9431743025779724 
84.0, 0.9461309909820557 
85.0, 0.9491245150566101 
86.0, 0.9521607160568237 
87.0, 0.955195963382721 
88.0, 0.9581636190414429 
89.0, 0.961128294467926 
90.0, 0.9640939831733704 
91.0, 0.9670596122741699 
92.0, 0.9700243473052979 
93.0, 0.9729899764060974 
94.0, 0.9759546518325806 
95.0, 0.9789203405380249 
96.0, 0.9818850159645081 
97.0, 0.9848507046699524 
98.0, 0.9878153800964355 
99.0, 0.9901551604270935 
100.0, 0.18733898543257296 
