Time(Seconds), Inputs 
0.0, 0.0525297150015831 
1.0, 0.17839060723781586 
2.0, 0.23503252863883972 
3.0, 0.2813616394996643 
4.0, 0.31994324922561646 
5.0, 0.3556138277053833 
6.0, 0.3836660385131836 
7.0, 0.40954938530921936 
8.0, 0.43624740839004517 
9.0, 0.456825315952301 
10.0, 0.4767971932888031 
11.0, 0.4947899580001831 
12.0, 0.5117692947387695 
13.0, 0.5266125798225403 
14.0, 0.5384196639060974 
15.0, 0.5500121116638184 
16.0, 0.5616036057472229 
17.0, 0.5730301141738892 
18.0, 0.5827805995941162 
19.0, 0.5920850038528442 
20.0, 0.6008528470993042 
21.0, 0.6085705757141113 
22.0, 0.6156613230705261 
23.0, 0.6227521300315857 
24.0, 0.6298469305038452 
25.0, 0.6369436979293823 
26.0, 0.6446067690849304 
27.0, 0.652062177658081 
28.0, 0.6567187905311584 
29.0, 0.6618742346763611 
30.0, 0.6670336127281189 
31.0, 0.6721870303153992 
32.0, 0.6773374676704407 
33.0, 0.6834675073623657 
34.0, 0.6924310922622681 
35.0, 0.6974484324455261 
36.0, 0.701397716999054 
37.0, 0.705273449420929 
38.0, 0.7098218202590942 
39.0, 0.7149742245674133 
40.0, 0.7201286554336548 
41.0, 0.725292980670929 
42.0, 0.7304573655128479 
43.0, 0.7377170324325562 
44.0, 0.7415351271629333 
45.0, 0.7456483840942383 
46.0, 0.7501579523086548 
47.0, 0.7547420859336853 
48.0, 0.7605492472648621 
49.0, 0.7663564085960388 
50.0, 0.7729524374008179 
51.0, 0.7793934941291809 
52.0, 0.7833596467971802 
53.0, 0.7878692150115967 
54.0, 0.7923798561096191 
55.0, 0.7968944311141968 
56.0, 0.8014090061187744 
57.0, 0.8063061237335205 
58.0, 0.811463475227356 
59.0, 0.8164350986480713 
60.0, 0.8207787871360779 
61.0, 0.8241627812385559 
62.0, 0.8273767828941345 
63.0, 0.8305968046188354 
64.0, 0.8344586491584778 
65.0, 0.8389762043952942 
66.0, 0.8434928059577942 
67.0, 0.8480033874511719 
68.0, 0.8525150418281555 
69.0, 0.8601741194725037 
70.0, 0.8663508296012878 
71.0, 0.8688555359840393 
72.0, 0.8727253079414368 
73.0, 0.8765941262245178 
74.0, 0.8804658651351929 
75.0, 0.8843376636505127 
76.0, 0.8890658617019653 
77.0, 0.894220232963562 
78.0, 0.8989901542663574 
79.0, 0.9028570055961609 
80.0, 0.9067248106002808 
81.0, 0.9129998683929443 
82.0, 0.9183758497238159 
83.0, 0.922904372215271 
84.0, 0.926776111125946 
85.0, 0.9307770729064941 
86.0, 0.9352936148643494 
87.0, 0.9398102164268494 
88.0, 0.94562828540802 
89.0, 0.9514275193214417 
90.0, 0.955169141292572 
91.0, 0.9603344798088074 
92.0, 0.9653666615486145 
93.0, 0.9692334532737732 
94.0, 0.9730992913246155 
95.0, 0.9788637161254883 
96.0, 0.9853097200393677 
97.0, 0.9905495643615723 
98.0, 0.9937208890914917 
99.0, 0.9970095157623291 
100.0, 0.8907741048122331 
