Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.2869890332221985
2.0, 0.3219050168991089
3.0, 0.3513547480106354
4.0, 0.37653860449790955
5.0, 0.39970526099205017
6.0, 0.4184172749519348
7.0, 0.43808719515800476
8.0, 0.45607781410217285
9.0, 0.47263550758361816
10.0, 0.48919323086738586
11.0, 0.5039543509483337
12.0, 0.5186747312545776
13.0, 0.5332759022712708
14.0, 0.546803891658783
15.0, 0.5608157515525818
16.0, 0.5747770071029663
17.0, 0.5872377753257751
18.0, 0.599698543548584
19.0, 0.612159252166748
20.0, 0.6229645609855652
21.0, 0.6327950358390808
22.0, 0.6430528163909912
23.0, 0.6554967164993286
24.0, 0.6656720042228699
25.0, 0.6748913526535034
26.0, 0.6841107606887817
27.0, 0.6933301091194153
28.0, 0.7024253010749817
29.0, 0.7104412913322449
30.0, 0.7184672951698303
31.0, 0.726531982421875
32.0, 0.7345967292785645
33.0, 0.7426614165306091
34.0, 0.7497990131378174
35.0, 0.7564278841018677
36.0, 0.7630557417869568
37.0, 0.7696845531463623
38.0, 0.7764038443565369
39.0, 0.7833297848701477
40.0, 0.7897132039070129
41.0, 0.7950254082679749
42.0, 0.8003366589546204
43.0, 0.8056479096412659
44.0, 0.8109591007232666
45.0, 0.8162703514099121
46.0, 0.8217435479164124
47.0, 0.827521800994873
48.0, 0.8326402306556702
49.0, 0.837131679058075
50.0, 0.8416221141815186
51.0, 0.8461125493049622
52.0, 0.8506030440330505
53.0, 0.8550944328308105
54.0, 0.8597160577774048
55.0, 0.8645026087760925
56.0, 0.8692901730537415
57.0, 0.8738094568252563
58.0, 0.8776311278343201
59.0, 0.881453812122345
60.0, 0.8852755427360535
61.0, 0.8890972137451172
62.0, 0.8927987217903137
63.0, 0.8963888883590698
64.0, 0.8999780416488647
65.0, 0.9035682082176208
66.0, 0.907158374786377
67.0, 0.9107485413551331
68.0, 0.9143377542495728
69.0, 0.9180421829223633
70.0, 0.92130047082901
71.0, 0.9241761565208435
72.0, 0.9270508885383606
73.0, 0.9299265742301941
74.0, 0.9328013062477112
75.0, 0.9356760382652283
76.0, 0.9385517239570618
77.0, 0.9414264559745789
78.0, 0.9445188045501709
79.0, 0.9477254152297974
80.0, 0.950933039188385
81.0, 0.9541396498680115
82.0, 0.9573462605476379
83.0, 0.9597509503364563
84.0, 0.9620960354804993
85.0, 0.9644411206245422
86.0, 0.9667514562606812
87.0, 0.9690478444099426
88.0, 0.9713442325592041
89.0, 0.9736396074295044
90.0, 0.9759359955787659
91.0, 0.9782324433326721
92.0, 0.9805288314819336
93.0, 0.9828252196311951
94.0, 0.9855796694755554
95.0, 0.9884594082832336
96.0, 0.9913390874862671
97.0, 0.9942187666893005
98.0, 0.997098445892334
99.0, 0.9999781250953674
100.0, 0.3158646254690618
